date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-11 05:00:00+00:00,2.509999990463257,2.5299999713897705,2.369999885559082,2.400000095367432,2.400000095367432,1159200,MGNX,,
2025-02-12 05:00:00+00:00,2.4100000858306885,2.430000066757202,2.3399999141693115,2.400000095367432,2.400000095367432,445600,MGNX,,
2025-02-13 05:00:00+00:00,2.430000066757202,2.484999895095825,2.369999885559082,2.4600000381469727,2.4600000381469727,425300,MGNX,,
2025-02-14 05:00:00+00:00,2.490000009536743,2.5899999141693115,2.4600000381469727,2.559999942779541,2.559999942779541,395300,MGNX,,
2025-02-18 05:00:00+00:00,2.609999895095825,2.900000095367432,2.569999933242798,2.859999895095825,2.859999895095825,1296700,MGNX,,
2025-02-19 05:00:00+00:00,2.880000114440918,2.950000047683716,2.7699999809265137,2.9100000858306885,2.9100000858306885,710600,MGNX,,
2025-02-20 05:00:00+00:00,2.880000114440918,2.930000066757202,2.7850000858306885,2.880000114440918,2.880000114440918,528500,MGNX,,
2025-02-21 05:00:00+00:00,2.9200000762939453,2.930000066757202,2.759999990463257,2.759999990463257,2.759999990463257,600700,MGNX,,
2025-02-24 05:00:00+00:00,2.75,2.7850000858306885,2.650000095367432,2.650000095367432,2.650000095367432,491600,MGNX,,
2025-02-25 05:00:00+00:00,2.6700000762939453,2.6700000762939453,2.4800000190734863,2.539999961853028,2.539999961853028,415600,MGNX,,
2025-02-26 05:00:00+00:00,2.539999961853028,2.630000114440918,2.444999933242798,2.490000009536743,2.490000009536743,654200,MGNX,,
2025-02-27 05:00:00+00:00,2.490000009536743,2.565000057220459,2.400000095367432,2.400000095367432,2.400000095367432,627500,MGNX,,
2025-02-28 05:00:00+00:00,2.400000095367432,2.4600000381469727,2.3299999237060547,2.4600000381469727,2.4600000381469727,536300,MGNX,,
2025-03-03 05:00:00+00:00,2.4600000381469727,2.5,2.259999990463257,2.2799999713897705,2.2799999713897705,351600,MGNX,,
2025-03-04 05:00:00+00:00,2.2699999809265137,2.3399999141693115,2.150000095367432,2.319999933242798,2.319999933242798,740400,MGNX,,
2025-03-05 05:00:00+00:00,2.319999933242798,2.4200000762939453,2.319999933242798,2.380000114440918,2.380000114440918,414200,MGNX,,
2025-03-06 05:00:00+00:00,2.380000114440918,2.4800000190734863,2.359999895095825,2.4200000762939453,2.4200000762939453,765700,MGNX,,
2025-03-07 05:00:00+00:00,2.380000114440918,2.440000057220459,2.25,2.2699999809265137,2.2699999809265137,546100,MGNX,,
2025-03-10 04:00:00+00:00,2.2300000190734863,2.309999942779541,2.200000047683716,2.234999895095825,2.234999895095825,380700,MGNX,,
2025-03-11 04:00:00+00:00,2.25,2.309999942779541,2.1600000858306885,2.289999961853028,2.289999961853028,451700,MGNX,,
2025-03-12 04:00:00+00:00,2.309999942779541,2.484999895095825,2.2950000762939453,2.380000114440918,2.380000114440918,499500,MGNX,,
2025-03-13 04:00:00+00:00,2.390000104904175,2.414999961853028,2.1700000762939453,2.200000047683716,2.200000047683716,341800,MGNX,,
2025-03-14 04:00:00+00:00,2.240000009536743,2.2699999809265137,2.1700000762939453,2.220000028610229,2.220000028610229,381600,MGNX,,
2025-03-17 04:00:00+00:00,2.220000028610229,2.2300000190734863,2.134999990463257,2.180000066757202,2.180000066757202,308000,MGNX,,
2025-03-18 04:00:00+00:00,2.190000057220459,2.200000047683716,2.039999961853028,2.049999952316284,2.049999952316284,452500,MGNX,,
2025-03-19 04:00:00+00:00,2.049999952316284,2.200000047683716,2.0299999713897705,2.180000066757202,2.180000066757202,540800,MGNX,,
2025-03-20 04:00:00+00:00,2.1600000858306885,2.240000009536743,2.0999999046325684,2.0999999046325684,2.0999999046325684,395300,MGNX,,
2025-03-21 04:00:00+00:00,2.0799999237060547,2.180000066757202,1.8899999856948853,1.995000004768372,1.995000004768372,1168100,MGNX,,
2025-03-24 04:00:00+00:00,2.0299999713897705,2.0799999237060547,1.9299999475479128,1.9600000381469729,1.9600000381469729,558200,MGNX,,
2025-03-25 04:00:00+00:00,1.8899999856948853,1.924999952316284,1.7549999952316284,1.7899999618530271,1.7899999618530271,1167900,MGNX,,
2025-03-26 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.5499999523162842,1.559999942779541,1.559999942779541,1563100,MGNX,,
2025-03-27 04:00:00+00:00,1.5299999713897705,1.5410000085830688,1.4600000381469729,1.4800000190734863,1.4800000190734863,949900,MGNX,,
2025-03-28 04:00:00+00:00,1.4900000095367432,1.5099999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1844200,MGNX,,
2025-03-31 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.1699999570846558,1.2699999809265137,1.2699999809265137,1541300,MGNX,,
2025-04-01 04:00:00+00:00,1.2599999904632568,1.2990000247955322,1.1699999570846558,1.2200000286102295,1.2200000286102295,955700,MGNX,,
2025-04-02 04:00:00+00:00,1.2000000476837158,1.25,1.1799999475479126,1.2200000286102295,1.2200000286102295,714600,MGNX,,
2025-04-03 04:00:00+00:00,1.1799999475479126,1.190000057220459,1.100000023841858,1.149999976158142,1.149999976158142,759600,MGNX,,
2025-04-04 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.0399999618530271,1.059999942779541,1.059999942779541,925700,MGNX,,
2025-04-07 04:00:00+00:00,1.0299999713897705,1.1150000095367432,0.9900000095367432,1.100000023841858,1.100000023841858,2067100,MGNX,,
2025-04-08 04:00:00+00:00,1.100000023841858,1.149999976158142,1.0549999475479126,1.100000023841858,1.100000023841858,1727800,MGNX,,
2025-04-09 04:00:00+00:00,1.059999942779541,1.3049999475479126,1.0199999809265137,1.2699999809265137,1.2699999809265137,1789200,MGNX,,
2025-04-10 04:00:00+00:00,1.2699999809265137,1.2899999618530271,1.1399999856948853,1.25,1.25,792800,MGNX,,
2025-04-11 04:00:00+00:00,1.2300000190734863,1.315000057220459,1.2000000476837158,1.2899999618530271,1.2899999618530271,527700,MGNX,,
2025-04-14 04:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2000000476837158,1.2699999809265137,1.2699999809265137,706300,MGNX,,
2025-04-15 04:00:00+00:00,1.25,1.340000033378601,1.25,1.2599999904632568,1.2599999904632568,335100,MGNX,,
2025-04-16 04:00:00+00:00,1.2400000095367432,1.2899999618530271,1.100000023841858,1.1799999475479126,1.1799999475479126,705100,MGNX,,
2025-04-17 04:00:00+00:00,1.2000000476837158,1.2799999713897705,1.1150000095367432,1.2599999904632568,1.2599999904632568,759700,MGNX,,
2025-04-21 04:00:00+00:00,1.2000000476837158,1.4700000286102295,1.2000000476837158,1.3899999856948853,1.3899999856948853,785700,MGNX,,
2025-04-22 04:00:00+00:00,1.4199999570846558,1.5499999523162842,1.3350000381469729,1.5199999809265137,1.5199999809265137,896600,MGNX,,
2025-04-23 04:00:00+00:00,1.5800000429153442,1.7899999618530271,1.5700000524520874,1.7100000381469729,1.7100000381469729,1053400,MGNX,,
2025-04-24 04:00:00+00:00,1.7100000381469729,1.809999942779541,1.6399999856948853,1.7899999618530271,1.7899999618530271,837400,MGNX,,
2025-04-25 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.7100000381469729,1.7100000381469729,837500,MGNX,,
2025-04-28 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.5750000476837158,1.6399999856948853,1.6399999856948853,315200,MGNX,,
2025-04-29 04:00:00+00:00,1.6200000047683716,1.659999966621399,1.5800000429153442,1.600000023841858,1.600000023841858,368300,MGNX,,
2025-04-30 04:00:00+00:00,1.5700000524520874,1.7699999809265137,1.534999966621399,1.7350000143051147,1.7350000143051147,874000,MGNX,,
2025-05-01 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.6200000047683716,1.6799999475479126,1.6799999475479126,467700,MGNX,,
2025-05-02 04:00:00+00:00,1.7300000190734863,1.815000057220459,1.7000000476837158,1.75,1.75,660500,MGNX,,
2025-05-05 04:00:00+00:00,1.7200000286102295,1.7400000095367432,1.6299999952316284,1.6399999856948853,1.6399999856948853,304900,MGNX,,
2025-05-06 04:00:00+00:00,1.600000023841858,1.6299999952316284,1.4700000286102295,1.4700000286102295,1.4700000286102295,693300,MGNX,,
2025-05-07 04:00:00+00:00,1.5099999904632568,1.5199999809265137,1.4450000524520874,1.4900000095367432,1.4900000095367432,363000,MGNX,,
2025-05-08 04:00:00+00:00,1.5,1.559999942779541,1.4249999523162842,1.5399999618530271,1.5399999618530271,299000,MGNX,,
2025-05-09 04:00:00+00:00,1.559999942779541,1.600000023841858,1.4199999570846558,1.4299999475479126,1.4299999475479126,264200,MGNX,,
2025-05-12 04:00:00+00:00,1.5199999809265137,1.6200000047683716,1.5,1.590000033378601,1.590000033378601,434000,MGNX,,
2025-05-13 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5399999618530271,1.5399999618530271,538600,MGNX,,
2025-05-14 04:00:00+00:00,1.5199999809265137,1.6349999904632568,1.5099999904632568,1.5499999523162842,1.5499999523162842,432700,MGNX,,
2025-05-15 04:00:00+00:00,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.5399999618530271,1.5399999618530271,236700,MGNX,,
2025-05-16 04:00:00+00:00,1.5399999618530271,1.6200000047683716,1.5080000162124634,1.5800000429153442,1.5800000429153442,402300,MGNX,,
2025-05-19 04:00:00+00:00,1.5700000524520874,1.6399999856948853,1.5299999713897705,1.590000033378601,1.590000033378601,228400,MGNX,,
2025-05-20 04:00:00+00:00,1.5700000524520874,1.6100000143051147,1.5549999475479126,1.5700000524520874,1.5700000524520874,247800,MGNX,,
2025-05-21 04:00:00+00:00,1.5299999713897705,1.5750000476837158,1.4589999914169312,1.4900000095367432,1.4900000095367432,389900,MGNX,,
2025-05-22 04:00:00+00:00,1.4700000286102295,1.5850000381469729,1.4420000314712524,1.5800000429153442,1.5800000429153442,301900,MGNX,,
2025-05-23 04:00:00+00:00,1.559999942779541,1.5700000524520874,1.4800000190734863,1.5099999904632568,1.5099999904632568,273900,MGNX,,
2025-05-27 04:00:00+00:00,1.5199999809265137,1.5800000429153442,1.4700000286102295,1.4850000143051147,1.4850000143051147,291900,MGNX,,
2025-05-28 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.3899999856948853,1.3899999856948853,435000,MGNX,,
2025-05-29 04:00:00+00:00,1.4199999570846558,1.4800000190734863,1.3600000143051147,1.399999976158142,1.399999976158142,248500,MGNX,,
2025-05-30 04:00:00+00:00,1.3799999952316284,1.4450000524520874,1.2999999523162842,1.3600000143051147,1.3600000143051147,526600,MGNX,,
2025-06-02 04:00:00+00:00,1.3700000047683716,1.4450000524520874,1.3350000381469729,1.3899999856948853,1.3899999856948853,407700,MGNX,,
2025-06-03 04:00:00+00:00,1.399999976158142,1.5290000438690186,1.350000023841858,1.5099999904632568,1.5099999904632568,361000,MGNX,,
2025-06-04 04:00:00+00:00,1.5099999904632568,1.534999966621399,1.4900000095367432,1.5,1.5,396200,MGNX,,
2025-06-05 04:00:00+00:00,1.5,1.5,1.4199999570846558,1.4500000476837158,1.4500000476837158,257700,MGNX,,
2025-06-06 04:00:00+00:00,1.4900000095367432,1.8550000190734863,1.4900000095367432,1.7799999713897705,1.7799999713897705,1909800,MGNX,,
2025-06-09 04:00:00+00:00,1.7999999523162842,1.809999942779541,1.6299999952316284,1.6399999856948853,1.6399999856948853,388700,MGNX,,
2025-06-10 04:00:00+00:00,2.005000114440918,2.1700000762939453,1.7799999713897705,1.7799999713897705,1.7799999713897705,25908700,MGNX,,
2025-06-11 04:00:00+00:00,1.820000052452088,2.009999990463257,1.7000000476837158,1.7100000381469729,1.7100000381469729,3332900,MGNX,,
2025-06-12 04:00:00+00:00,1.659999966621399,1.6799999475479126,1.5499999523162842,1.5499999523162842,1.5499999523162842,1616500,MGNX,,
2025-06-13 04:00:00+00:00,1.5,1.5950000286102295,1.4800000190734863,1.5199999809265137,1.5199999809265137,955200,MGNX,,
2025-06-16 04:00:00+00:00,1.5499999523162842,1.5700000524520874,1.4600000381469729,1.5,1.5,706800,MGNX,,
2025-06-17 04:00:00+00:00,1.4800000190734863,1.5019999742507937,1.3700000047683716,1.3700000047683716,1.3700000047683716,849900,MGNX,,
2025-06-18 04:00:00+00:00,1.350000023841858,1.4450000524520874,1.3300000429153442,1.3700000047683716,1.3700000047683716,792700,MGNX,,
2025-06-20 04:00:00+00:00,1.3899999856948853,1.399999976158142,1.3040000200271606,1.309999942779541,1.309999942779541,731600,MGNX,,
2025-06-23 04:00:00+00:00,1.2999999523162842,1.3700000047683716,1.2699999809265137,1.3200000524520874,1.3200000524520874,601700,MGNX,,
2025-06-24 04:00:00+00:00,1.2599999904632568,1.409999966621399,1.2599999904632568,1.340000033378601,1.340000033378601,796300,MGNX,,
2025-06-25 04:00:00+00:00,1.3200000524520874,1.3550000190734863,1.2799999713897705,1.309999942779541,1.309999942779541,597100,MGNX,,
2025-06-26 04:00:00+00:00,1.309999942779541,1.3300000429153442,1.2649999856948853,1.2699999809265137,1.2699999809265137,1068500,MGNX,,
2025-06-27 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.184999942779541,1.190000057220459,1.190000057220459,9535400,MGNX,,
2025-06-30 04:00:00+00:00,1.2300000190734863,1.2649999856948853,1.2000000476837158,1.2100000381469729,1.2100000381469729,716600,MGNX,,
2025-07-01 04:00:00+00:00,1.2000000476837158,1.3250000476837158,1.190000057220459,1.2599999904632568,1.2599999904632568,931000,MGNX,,
2025-07-02 04:00:00+00:00,1.2599999904632568,1.406999945640564,1.2599999904632568,1.3799999952316284,1.3799999952316284,836500,MGNX,,
2025-07-03 04:00:00+00:00,1.3799999952316284,1.4700000286102295,1.3600000143051147,1.4600000381469729,1.4600000381469729,700000,MGNX,,
2025-07-07 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.340000033378601,1.3600000143051147,1.3600000143051147,534000,MGNX,,
2025-07-08 04:00:00+00:00,1.350000023841858,1.5099999904632568,1.3350000381469729,1.4700000286102295,1.4700000286102295,1082700,MGNX,,
2025-07-09 04:00:00+00:00,1.4800000190734863,1.600000023841858,1.465000033378601,1.590000033378601,1.590000033378601,1295400,MGNX,,
2025-07-10 04:00:00+00:00,1.600000023841858,1.649999976158142,1.5499999523162842,1.5800000429153442,1.5800000429153442,1161800,MGNX,,
2025-07-11 04:00:00+00:00,1.5800000429153442,1.6200000047683716,1.5199999809265137,1.6100000143051147,1.6100000143051147,766500,MGNX,,
2025-07-14 04:00:00+00:00,1.6100000143051147,1.6299999952316284,1.5449999570846558,1.5800000429153442,1.5800000429153442,343400,MGNX,,
2025-07-15 04:00:00+00:00,1.5700000524520874,1.5950000286102295,1.4900000095367432,1.4900000095367432,1.4900000095367432,410200,MGNX,,
2025-07-16 04:00:00+00:00,1.5,1.5750000476837158,1.4700000286102295,1.5199999809265137,1.5199999809265137,796000,MGNX,,
2025-07-17 04:00:00+00:00,1.5099999904632568,1.6050000190734863,1.5099999904632568,1.5399999618530271,1.5399999618530271,586400,MGNX,,
2025-07-18 04:00:00+00:00,1.559999942779541,1.5950000286102295,1.4700000286102295,1.4800000190734863,1.4800000190734863,381900,MGNX,,
2025-07-21 04:00:00+00:00,1.4800000190734863,1.559999942779541,1.4700000286102295,1.4700000286102295,1.4700000286102295,306300,MGNX,,
2025-07-22 04:00:00+00:00,1.4700000286102295,1.5800000429153442,1.4700000286102295,1.5399999618530271,1.5399999618530271,628100,MGNX,,
2025-07-23 04:00:00+00:00,1.5700000524520874,1.830000042915344,1.5499999523162842,1.809999942779541,1.809999942779541,1918200,MGNX,,
2025-07-24 04:00:00+00:00,1.7899999618530271,1.8799999952316284,1.75,1.7799999713897705,1.7799999713897705,996200,MGNX,,
2025-07-25 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.7100000381469729,1.7100000381469729,515400,MGNX,,
2025-07-28 04:00:00+00:00,1.7200000286102295,1.7599999904632568,1.6649999618530271,1.6699999570846558,1.6699999570846558,524800,MGNX,,
2025-07-29 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.5800000429153442,1.5800000429153442,363600,MGNX,,
2025-07-30 04:00:00+00:00,1.5800000429153442,1.6039999723434448,1.4700000286102295,1.5399999618530271,1.5399999618530271,1454500,MGNX,,
2025-07-31 04:00:00+00:00,1.5299999713897705,1.6349999904632568,1.5099999904632568,1.559999942779541,1.559999942779541,663700,MGNX,,
2025-08-01 04:00:00+00:00,1.4900000095367432,1.6200000047683716,1.4900000095367432,1.5800000429153442,1.5800000429153442,1046500,MGNX,,
2025-08-04 04:00:00+00:00,1.600000023841858,1.6649999618530271,1.531000018119812,1.6399999856948853,1.6399999856948853,291600,MGNX,,
2025-08-05 04:00:00+00:00,1.6200000047683716,1.715000033378601,1.5800000429153442,1.690000057220459,1.690000057220459,590100,MGNX,,
2025-08-06 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.590000033378601,1.6100000143051147,1.6100000143051147,303900,MGNX,,
2025-08-07 04:00:00+00:00,1.6200000047683716,1.6239999532699585,1.5399999618530271,1.6100000143051147,1.6100000143051147,256200,MGNX,,
2025-08-08 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5,1.5399999618530271,1.5399999618530271,221900,MGNX,,
2025-08-11 04:00:00+00:00,1.5499999523162842,1.5800000429153442,1.4600000381469729,1.4700000286102295,1.4700000286102295,494000,MGNX,,
2025-08-12 04:00:00+00:00,1.4700000286102295,1.5,1.4299999475479126,1.4700000286102295,1.4700000286102295,435000,MGNX,,
2025-08-13 04:00:00+00:00,1.4600000381469729,1.6699999570846558,1.4600000381469729,1.659999966621399,1.659999966621399,530400,MGNX,,
2025-08-14 04:00:00+00:00,1.590000033378601,1.649999976158142,1.524999976158142,1.6200000047683716,1.6200000047683716,489100,MGNX,,
2025-08-15 04:00:00+00:00,1.600000023841858,1.6299999952316284,1.534999966621399,1.5800000429153442,1.5800000429153442,530600,MGNX,,
2025-08-18 04:00:00+00:00,1.559999942779541,1.6200000047683716,1.5149999856948853,1.5199999809265137,1.5199999809265137,684400,MGNX,,
2025-08-19 04:00:00+00:00,1.5,1.590000033378601,1.4800000190734863,1.4900000095367432,1.4900000095367432,476200,MGNX,,
2025-08-20 04:00:00+00:00,1.4900000095367432,1.5049999952316284,1.4500000476837158,1.4900000095367432,1.4900000095367432,298400,MGNX,,
2025-08-21 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.440000057220459,1.440000057220459,1.440000057220459,305300,MGNX,,
2025-08-22 04:00:00+00:00,1.5099999904632568,1.7000000476837158,1.5099999904632568,1.690000057220459,1.690000057220459,1526500,MGNX,,
2025-08-25 04:00:00+00:00,1.725000023841858,1.7899999618530271,1.6399999856948853,1.6399999856948853,1.6399999856948853,911700,MGNX,,
2025-08-26 04:00:00+00:00,1.6649999618530271,1.870000004768372,1.625,1.809999942779541,1.809999942779541,1402200,MGNX,,
2025-08-27 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.7200000286102295,1.7200000286102295,1.7200000286102295,527100,MGNX,,
2025-08-28 04:00:00+00:00,1.75,1.7999999523162842,1.690999984741211,1.7000000476837158,1.7000000476837158,660000,MGNX,,
2025-08-29 04:00:00+00:00,1.7200000286102295,1.7949999570846558,1.7109999656677246,1.7699999809265137,1.7699999809265137,854900,MGNX,,
2025-09-02 04:00:00+00:00,1.7699999809265137,1.9299999475479128,1.7300000190734863,1.7400000095367432,1.7400000095367432,1534500,MGNX,,
2025-09-03 04:00:00+00:00,1.7400000095367432,1.975000023841858,1.7300000190734863,1.909999966621399,1.909999966621399,1480700,MGNX,,
2025-09-04 04:00:00+00:00,1.9299999475479128,2.039999961853028,1.840000033378601,1.940000057220459,1.940000057220459,1066800,MGNX,,
2025-09-05 04:00:00+00:00,1.9800000190734863,2.220000028610229,1.940000057220459,2.0,2.0,2801900,MGNX,,
2025-09-08 04:00:00+00:00,1.9700000286102293,1.9700000286102293,1.7400000095367432,1.7599999904632568,1.7599999904632568,1468500,MGNX,,
