date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,12.0,12.239999771118164,11.81999969482422,12.010000228881836,12.010000228881836,38600,TBRG
2024-09-26 04:00:00+00:00,12.010000228881836,12.149999618530272,11.850000381469728,11.890000343322754,11.890000343322754,47400,TBRG
2024-09-27 04:00:00+00:00,11.989999771118164,12.270000457763672,11.800000190734863,11.9399995803833,11.9399995803833,22500,TBRG
2024-09-30 04:00:00+00:00,11.81999969482422,11.979999542236328,11.8100004196167,11.960000038146973,11.960000038146973,24900,TBRG
2024-10-01 04:00:00+00:00,11.880000114440918,12.029999732971191,11.390000343322754,11.899999618530272,11.899999618530272,45100,TBRG
2024-10-02 04:00:00+00:00,11.829999923706056,12.029999732971191,11.779999732971191,11.970000267028809,11.970000267028809,27600,TBRG
2024-10-03 04:00:00+00:00,11.9399995803833,12.15999984741211,11.84000015258789,11.859999656677246,11.859999656677246,87400,TBRG
2024-10-04 04:00:00+00:00,11.890000343322754,12.020000457763672,11.8100004196167,11.880000114440918,11.880000114440918,62400,TBRG
2024-10-07 04:00:00+00:00,11.880000114440918,12.109999656677246,11.850000381469728,11.960000038146973,11.960000038146973,53000,TBRG
2024-10-08 04:00:00+00:00,11.989999771118164,12.649999618530272,11.93000030517578,12.550000190734863,12.550000190734863,42400,TBRG
2024-10-09 04:00:00+00:00,12.6899995803833,13.0,12.010000228881836,13.0,13.0,75100,TBRG
2024-10-10 04:00:00+00:00,12.84000015258789,13.0600004196167,12.640000343322754,12.829999923706056,12.829999923706056,62700,TBRG
2024-10-11 04:00:00+00:00,12.880000114440918,13.09000015258789,12.829999923706056,12.93000030517578,12.93000030517578,27200,TBRG
2024-10-14 04:00:00+00:00,12.859999656677246,12.890000343322754,12.649999618530272,12.720000267028809,12.720000267028809,36800,TBRG
2024-10-15 04:00:00+00:00,12.68000030517578,13.020000457763672,12.520000457763672,12.970000267028809,12.970000267028809,38300,TBRG
2024-10-16 04:00:00+00:00,13.0,13.020000457763672,12.710000038146973,12.850000381469728,12.850000381469728,94000,TBRG
2024-10-17 04:00:00+00:00,12.829999923706056,13.0,12.829999923706056,13.0,13.0,20200,TBRG
2024-10-18 04:00:00+00:00,12.960000038146973,12.960000038146973,12.199999809265137,12.5600004196167,12.5600004196167,59300,TBRG
2024-10-21 04:00:00+00:00,12.630000114440918,13.0,12.510000228881836,12.890000343322754,12.890000343322754,44400,TBRG
2024-10-22 04:00:00+00:00,12.90999984741211,12.90999984741211,12.670000076293944,12.739999771118164,12.739999771118164,29100,TBRG
2024-10-23 04:00:00+00:00,12.760000228881836,12.899999618530272,12.529999732971191,12.779999732971191,12.779999732971191,27700,TBRG
2024-10-24 04:00:00+00:00,12.699999809265137,13.020000457763672,12.699999809265137,13.0,13.0,30200,TBRG
2024-10-25 04:00:00+00:00,12.899999618530272,13.210000038146973,12.8100004196167,12.869999885559082,12.869999885559082,49600,TBRG
2024-10-28 04:00:00+00:00,12.729999542236328,13.380000114440918,12.729999542236328,13.199999809265137,13.199999809265137,72800,TBRG
2024-10-29 04:00:00+00:00,13.140000343322754,13.460000038146973,13.010000228881836,13.010000228881836,13.010000228881836,40900,TBRG
2024-10-30 04:00:00+00:00,13.0,13.140000343322754,12.8100004196167,12.8100004196167,12.8100004196167,25400,TBRG
2024-10-31 04:00:00+00:00,12.979999542236328,12.979999542236328,12.65999984741211,12.829999923706056,12.829999923706056,59700,TBRG
2024-11-01 04:00:00+00:00,12.720000267028809,13.050000190734863,12.720000267028809,13.0,13.0,29000,TBRG
2024-11-04 05:00:00+00:00,13.0,13.079999923706056,12.6899995803833,12.699999809265137,12.699999809265137,24000,TBRG
2024-11-05 05:00:00+00:00,12.6899995803833,12.979999542236328,12.65999984741211,12.970000267028809,12.970000267028809,76000,TBRG
2024-11-06 05:00:00+00:00,13.229999542236328,13.270000457763672,12.93000030517578,13.010000228881836,13.010000228881836,54200,TBRG
2024-11-07 05:00:00+00:00,12.90999984741211,13.630000114440918,12.90999984741211,13.56999969482422,13.56999969482422,72100,TBRG
2024-11-08 05:00:00+00:00,13.789999961853027,13.789999961853027,13.18000030517578,13.550000190734863,13.550000190734863,87900,TBRG
2024-11-11 05:00:00+00:00,13.630000114440918,14.380000114440918,13.579999923706056,14.3100004196167,14.3100004196167,168300,TBRG
2024-11-12 05:00:00+00:00,14.40999984741211,15.880000114440918,14.350000381469728,15.630000114440918,15.630000114440918,73200,TBRG
2024-11-13 05:00:00+00:00,15.770000457763672,16.190000534057617,15.34000015258789,15.789999961853027,15.789999961853027,59700,TBRG
2024-11-14 05:00:00+00:00,15.890000343322754,16.459999084472656,15.550000190734863,15.68000030517578,15.68000030517578,43000,TBRG
2024-11-15 05:00:00+00:00,15.489999771118164,15.979999542236328,15.399999618530272,15.8100004196167,15.8100004196167,43800,TBRG
2024-11-18 05:00:00+00:00,15.899999618530272,16.299999237060547,15.75,16.079999923706055,16.079999923706055,32100,TBRG
2024-11-19 05:00:00+00:00,16.200000762939453,16.6200008392334,15.800000190734863,16.3799991607666,16.3799991607666,35800,TBRG
2024-11-20 05:00:00+00:00,16.3799991607666,16.540000915527344,16.010000228881836,16.520000457763672,16.520000457763672,43400,TBRG
2024-11-21 05:00:00+00:00,16.399999618530273,16.799999237060547,15.729999542236328,16.010000228881836,16.010000228881836,81400,TBRG
2024-11-22 05:00:00+00:00,16.0,16.6200008392334,15.6899995803833,16.540000915527344,16.540000915527344,54700,TBRG
2024-11-25 05:00:00+00:00,16.719999313354492,17.139999389648438,16.420000076293945,16.93000030517578,16.93000030517578,57400,TBRG
2024-11-26 05:00:00+00:00,17.0,17.420000076293945,16.790000915527344,16.93000030517578,16.93000030517578,34300,TBRG
2024-11-27 05:00:00+00:00,16.920000076293945,17.790000915527344,16.920000076293945,17.75,17.75,47500,TBRG
2024-11-29 05:00:00+00:00,17.959999084472656,18.18000030517578,17.770000457763672,17.950000762939453,17.950000762939453,28500,TBRG
2024-12-02 05:00:00+00:00,17.809999465942383,18.63999938964844,17.809999465942383,18.100000381469727,18.100000381469727,98900,TBRG
2024-12-03 05:00:00+00:00,18.299999237060547,18.299999237060547,17.770000457763672,18.0,18.0,49500,TBRG
2024-12-04 05:00:00+00:00,17.889999389648438,18.739999771118164,17.84000015258789,18.6200008392334,18.6200008392334,53000,TBRG
2024-12-05 05:00:00+00:00,18.600000381469727,18.739999771118164,17.90999984741211,18.09000015258789,18.09000015258789,69700,TBRG
2024-12-06 05:00:00+00:00,18.06999969482422,18.31999969482422,17.920000076293945,18.31999969482422,18.31999969482422,82100,TBRG
2024-12-09 05:00:00+00:00,18.530000686645508,18.799999237060547,18.209999084472656,18.56999969482422,18.56999969482422,67200,TBRG
2024-12-10 05:00:00+00:00,18.559999465942383,18.770000457763672,17.93000030517578,18.09000015258789,18.09000015258789,63500,TBRG
2024-12-11 05:00:00+00:00,18.32999992370605,18.790000915527344,18.14999961853028,18.440000534057617,18.440000534057617,35700,TBRG
2024-12-12 05:00:00+00:00,18.25,18.51000022888184,18.14999961853028,18.309999465942383,18.309999465942383,43500,TBRG
