date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,3.849999904632568,3.950000047683716,3.849999904632568,3.950000047683716,3.774447202682495,3100,MARPS,,
2024-11-18 05:00:00+00:00,4.0,4.059999942779541,3.900000095367432,3.900000095367432,3.7266693115234375,9600,MARPS,,
2024-11-19 05:00:00+00:00,4.0,4.0,3.900000095367432,3.950000047683716,3.774447202682495,2500,MARPS,,
2024-11-20 05:00:00+00:00,3.890000104904175,3.950000047683716,3.890000104904175,3.890000104904175,3.717113971710205,2800,MARPS,,
2024-11-21 05:00:00+00:00,3.990000009536743,4.0,3.9700000286102295,4.0,3.8222248554229736,4100,MARPS,,
2024-11-22 05:00:00+00:00,3.9800000190734863,4.079999923706055,3.9700000286102295,4.059999942779541,3.879558086395264,14900,MARPS,,
2024-11-25 05:00:00+00:00,4.099999904632568,4.099999904632568,4.010000228881836,4.059999942779541,3.879558086395264,4200,MARPS,,
2024-11-26 05:00:00+00:00,4.090000152587891,4.090000152587891,3.9800000190734863,3.9800000190734863,3.8031139373779297,11600,MARPS,,
2024-11-27 05:00:00+00:00,4.099999904632568,4.099999904632568,4.010000228881836,4.039999961853027,3.86044716835022,23000,MARPS,,
2024-11-29 05:00:00+00:00,4.039999961853027,4.059999942779541,3.950000047683716,3.9700000286102295,3.892805576324463,7200,MARPS,,
2024-12-02 05:00:00+00:00,3.9600000381469727,3.9600000381469727,3.910000085830689,3.910000085830689,3.833972215652466,2200,MARPS,,
2024-12-03 05:00:00+00:00,3.900000095367432,3.9800000190734863,3.880000114440918,3.880000114440918,3.804555654525757,2900,MARPS,,
2024-12-04 05:00:00+00:00,3.890000104904175,3.930000066757202,3.849999904632568,3.849999904632568,3.7751386165618896,12600,MARPS,,
2024-12-05 05:00:00+00:00,3.849999904632568,3.869999885559082,3.7899999618530273,3.799999952316284,3.7261109352111816,8000,MARPS,,
2024-12-06 05:00:00+00:00,3.809999942779541,3.890000104904175,3.7899999618530273,3.7899999618530273,3.716305494308472,6600,MARPS,,
2024-12-09 05:00:00+00:00,3.880000114440918,3.890000104904175,3.809999942779541,3.849999904632568,3.7751386165618896,12600,MARPS,,
2024-12-10 05:00:00+00:00,3.819999933242798,3.819999933242798,3.809999942779541,3.809999942779541,3.735916614532471,700,MARPS,,
2024-12-11 05:00:00+00:00,3.819999933242798,3.859999895095825,3.819999933242798,3.859999895095825,3.7849442958831774,2200,MARPS,,
2024-12-12 05:00:00+00:00,3.819999933242798,3.819999933242798,3.809999942779541,3.809999942779541,3.735916614532471,1000,MARPS,,
2024-12-13 05:00:00+00:00,3.849999904632568,3.849999904632568,3.799999952316284,3.809999942779541,3.735916614532471,1400,MARPS,,
2024-12-16 05:00:00+00:00,3.799999952316284,3.869999885559082,3.799999952316284,3.799999952316284,3.7261109352111816,2800,MARPS,,
2024-12-17 05:00:00+00:00,3.799999952316284,3.839999914169312,3.7799999713897705,3.809999942779541,3.735916614532471,2200,MARPS,,
2024-12-18 05:00:00+00:00,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7799999713897705,3.706499814987183,2100,MARPS,,
2024-12-19 05:00:00+00:00,3.829999923706055,3.869999885559082,3.7799999713897705,3.7799999713897705,3.706499814987183,4000,MARPS,,
2024-12-20 05:00:00+00:00,3.819999933242798,3.819999933242798,3.7899999618530273,3.7899999618530273,3.716305494308472,1400,MARPS,,
2024-12-23 05:00:00+00:00,3.7699999809265137,3.829999923706055,3.759999990463257,3.759999990463257,3.686888694763184,2300,MARPS,,
2024-12-24 05:00:00+00:00,3.7699999809265137,3.940000057220459,3.759999990463257,3.759999990463257,3.686888694763184,17000,MARPS,,
2024-12-26 05:00:00+00:00,3.799999952316284,3.880000114440918,3.799999952316284,3.880000114440918,3.804555654525757,1500,MARPS,,
2024-12-27 05:00:00+00:00,3.880000114440918,3.950000047683716,3.809999942779541,3.809999942779541,3.735916614532471,4800,MARPS,,
2024-12-30 05:00:00+00:00,3.990000009536743,4.050000190734863,3.829999923706055,3.950000047683716,3.873194456100464,15600,MARPS,,
2024-12-31 05:00:00+00:00,3.9600000381469727,3.990000009536743,3.819999933242798,3.9700000286102295,3.892805576324463,6100,MARPS,,
2025-01-02 05:00:00+00:00,3.9700000286102295,4.070000171661377,3.940000057220459,3.940000057220459,3.863388776779175,9600,MARPS,,
2025-01-03 05:00:00+00:00,4.0,4.0,4.0,4.0,3.922222137451172,800,MARPS,,
2025-01-06 05:00:00+00:00,4.070000171661377,4.070000171661377,4.0,4.070000171661377,3.990861177444458,2900,MARPS,,
2025-01-07 05:00:00+00:00,4.090000152587891,4.170000076293945,4.03000020980835,4.159999847412109,4.079111099243164,11100,MARPS,,
2025-01-08 05:00:00+00:00,4.159999847412109,4.489999771118164,4.159999847412109,4.300000190734863,4.216389179229736,28800,MARPS,,
2025-01-10 05:00:00+00:00,4.539999961853027,4.599999904632568,4.309999942779541,4.389999866485596,4.304638862609863,30400,MARPS,,
2025-01-13 05:00:00+00:00,4.300000190734863,4.670000076293945,4.210000038146973,4.429999828338623,4.343860626220703,51200,MARPS,,
2025-01-14 05:00:00+00:00,4.300000190734863,4.409999847412109,4.199999809265137,4.28000020980835,4.196777820587158,9700,MARPS,,
2025-01-15 05:00:00+00:00,4.230000019073486,4.420000076293945,4.230000019073486,4.409999847412109,4.324249744415283,18300,MARPS,,
2025-01-16 05:00:00+00:00,4.460000038146973,4.489999771118164,4.340000152587891,4.440000057220459,4.35366678237915,9100,MARPS,,
2025-01-17 05:00:00+00:00,4.489999771118164,4.489999771118164,4.369999885559082,4.369999885559082,4.285027503967285,4500,MARPS,,
2025-01-21 05:00:00+00:00,4.369999885559082,5.199999809265137,4.210000038146973,4.71999979019165,4.6282219886779785,156400,MARPS,,
2025-01-22 05:00:00+00:00,4.679999828338623,4.679999828338623,4.159999847412109,4.21999979019165,4.137944221496582,29700,MARPS,,
2025-01-23 05:00:00+00:00,4.269999980926514,4.269999980926514,4.039999961853027,4.099999904632568,4.020277500152588,7800,MARPS,,
2025-01-24 05:00:00+00:00,4.079999923706055,4.269999980926514,4.079999923706055,4.150000095367432,4.069305419921875,8500,MARPS,,
2025-01-27 05:00:00+00:00,4.059999942779541,4.159999847412109,4.03000020980835,4.039999961853027,3.96144437789917,5700,MARPS,,
2025-01-28 05:00:00+00:00,4.010000228881836,4.050000190734863,3.950000047683716,3.9600000381469727,3.882999897003174,13800,MARPS,,
2025-01-29 05:00:00+00:00,4.03000020980835,4.03000020980835,3.910000085830689,3.950000047683716,3.873194456100464,4300,MARPS,,
2025-01-30 05:00:00+00:00,3.990000009536743,3.990000009536743,3.859999895095825,3.9600000381469727,3.882999897003174,12500,MARPS,,
2025-01-31 05:00:00+00:00,3.9600000381469727,3.9600000381469727,3.809999942779541,3.849999904632568,3.7751386165618896,7300,MARPS,,
2025-02-03 05:00:00+00:00,3.869999885559082,4.199999809265137,3.869999885559082,4.019999980926514,3.941833257675171,38900,MARPS,,
2025-02-04 05:00:00+00:00,3.9600000381469727,4.119999885559082,3.9600000381469727,4.0,3.922222137451172,1100,MARPS,,
2025-02-05 05:00:00+00:00,4.010000228881836,4.199999809265137,4.010000228881836,4.059999942779541,3.981055498123169,7900,MARPS,,
2025-02-06 05:00:00+00:00,4.099999904632568,4.139999866485596,4.0,4.0,3.922222137451172,13600,MARPS,,
2025-02-07 05:00:00+00:00,4.010000228881836,4.059999942779541,4.0,4.0,3.922222137451172,1400,MARPS,,
2025-02-10 05:00:00+00:00,3.9600000381469727,4.050000190734863,3.9600000381469727,4.050000190734863,3.971250057220459,2800,MARPS,,
2025-02-11 05:00:00+00:00,3.9700000286102295,4.090000152587891,3.9600000381469727,4.010000228881836,3.932027816772461,2400,MARPS,,
2025-02-12 05:00:00+00:00,3.9600000381469727,4.010000228881836,3.950000047683716,4.010000228881836,3.932027816772461,2000,MARPS,,
2025-02-13 05:00:00+00:00,4.0,4.070000171661377,3.940000057220459,3.9800000190734863,3.902611017227173,3800,MARPS,,
2025-02-14 05:00:00+00:00,4.03000020980835,4.159999847412109,3.900000095367432,4.03000020980835,3.95163893699646,3100,MARPS,,
2025-02-18 05:00:00+00:00,3.990000009536743,4.070000171661377,3.990000009536743,4.070000171661377,3.990861177444458,2800,MARPS,,
2025-02-19 05:00:00+00:00,4.050000190734863,4.150000095367432,4.010000228881836,4.150000095367432,4.069305419921875,13900,MARPS,,
2025-02-20 05:00:00+00:00,4.099999904632568,4.150000095367432,3.9700000286102295,3.9700000286102295,3.892805576324463,3600,MARPS,,
2025-02-21 05:00:00+00:00,4.150000095367432,4.150000095367432,3.9600000381469727,3.990000009536743,3.912416696548462,3600,MARPS,,
2025-02-24 05:00:00+00:00,4.070000171661377,4.139999866485596,3.990000009536743,3.990000009536743,3.912416696548462,4000,MARPS,,
2025-02-25 05:00:00+00:00,4.010000228881836,4.039999961853027,3.930000066757202,4.03000020980835,3.95163893699646,3800,MARPS,,
2025-02-26 05:00:00+00:00,4.059999942779541,4.099999904632568,3.950000047683716,4.010000228881836,3.932027816772461,6900,MARPS,,
2025-02-27 05:00:00+00:00,4.090000152587891,4.090000152587891,3.940000057220459,3.9600000381469727,3.882999897003174,16400,MARPS,,
2025-02-28 05:00:00+00:00,3.900000095367432,4.03000020980835,3.880000114440918,3.900000095367432,3.900000095367432,9900,MARPS,,
2025-03-03 05:00:00+00:00,3.920000076293945,3.9700000286102295,3.880000114440918,3.880000114440918,3.880000114440918,5200,MARPS,,
2025-03-04 05:00:00+00:00,3.880000114440918,3.910000085830689,3.869999885559082,3.900000095367432,3.900000095367432,4700,MARPS,,
2025-03-05 05:00:00+00:00,3.849999904632568,3.869999885559082,3.7699999809265137,3.7699999809265137,3.7699999809265137,10500,MARPS,,
2025-03-06 05:00:00+00:00,3.900000095367432,3.9600000381469727,3.799999952316284,3.799999952316284,3.799999952316284,1700,MARPS,,
2025-03-07 05:00:00+00:00,3.869999885559082,3.869999885559082,3.809999942779541,3.819999933242798,3.819999933242798,1300,MARPS,,
2025-03-10 04:00:00+00:00,3.7799999713897705,3.940000057220459,3.7799999713897705,3.809999942779541,3.809999942779541,7900,MARPS,,
2025-03-11 04:00:00+00:00,3.930000066757202,3.930000066757202,3.799999952316284,3.809999942779541,3.809999942779541,5500,MARPS,,
2025-03-12 04:00:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,300,MARPS,,
2025-03-13 04:00:00+00:00,3.809999942779541,3.849999904632568,3.809999942779541,3.819999933242798,3.819999933242798,2000,MARPS,,
2025-03-14 04:00:00+00:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,400,MARPS,,
