date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,80.83000183105469,81.125,78.9000015258789,79.01000213623047,78.57856750488281,232600,SPMO
2024-04-05 04:00:00+00:00,79.44999694824219,80.73999786376953,79.2239990234375,80.44999694824219,80.01068878173828,237400,SPMO
2024-04-08 04:00:00+00:00,80.58000183105469,80.58000183105469,79.9010009765625,80.1500015258789,79.71234130859375,131400,SPMO
2024-04-09 04:00:00+00:00,80.4000015258789,80.4000015258789,78.73999786376953,79.80999755859375,79.37418365478516,188000,SPMO
2024-04-10 04:00:00+00:00,78.69999694824219,79.62000274658203,78.5999984741211,79.25,78.81725311279297,117300,SPMO
2024-04-11 04:00:00+00:00,79.75,80.7300033569336,79.26499938964844,80.66000366210938,80.21955871582031,594000,SPMO
2024-04-12 04:00:00+00:00,79.83999633789062,79.98999786376953,78.97000122070312,79.31999969482422,78.88687133789062,186200,SPMO
2024-04-15 04:00:00+00:00,79.91999816894531,80.08499908447266,77.80999755859375,78.12000274658203,77.69342803955078,282900,SPMO
2024-04-16 04:00:00+00:00,78.05000305175781,78.56999969482422,77.77999877929688,78.05999755859375,77.63375091552734,405200,SPMO
2024-04-17 04:00:00+00:00,78.55000305175781,78.61599731445312,76.80000305175781,77.11000061035156,76.6889419555664,192100,SPMO
2024-04-18 04:00:00+00:00,77.27999877929688,77.73999786376953,76.61000061035156,76.6500015258789,76.2314453125,190200,SPMO
2024-04-19 04:00:00+00:00,76.47000122070312,76.5,74.48999786376953,74.80999755859375,74.40149688720703,258800,SPMO
2024-04-22 04:00:00+00:00,75.52999877929688,76.12000274658203,74.66999816894531,75.68000030517578,75.26675415039062,512700,SPMO
2024-04-23 04:00:00+00:00,76.1500015258789,77.08000183105469,76.01000213623047,76.9000015258789,76.4800796508789,289400,SPMO
2024-04-24 04:00:00+00:00,77.52999877929688,77.55500030517578,76.28099822998047,76.72000122070312,76.30107116699219,126200,SPMO
2024-04-25 04:00:00+00:00,74.72000122070312,76.16000366210938,74.4000015258789,76.11000061035156,75.69440460205078,272700,SPMO
2024-04-26 04:00:00+00:00,76.44000244140625,77.25,76.23400115966797,77.05999755859375,76.63920593261719,169000,SPMO
2024-04-29 04:00:00+00:00,77.31999969482422,77.31999969482422,76.48999786376953,77.02999877929688,76.609375,209300,SPMO
2024-04-30 04:00:00+00:00,77.06999969482422,77.4000015258789,75.8499984741211,75.8499984741211,75.43582153320312,150100,SPMO
2024-05-01 04:00:00+00:00,75.77999877929688,76.9000015258789,75.197998046875,75.5199966430664,75.10762023925781,245700,SPMO
2024-05-02 04:00:00+00:00,76.11000061035156,76.43699645996094,75.26899719238281,76.37999725341797,75.96292877197266,128200,SPMO
2024-05-03 04:00:00+00:00,77.66999816894531,78.04000091552734,77.33000183105469,77.81999969482422,77.39505767822266,151800,SPMO
2024-05-06 04:00:00+00:00,78.22000122070312,79.1500015258789,78.05500030517578,79.1500015258789,78.7177963256836,347900,SPMO
2024-05-07 04:00:00+00:00,79.29000091552734,79.4000015258789,78.91200256347656,79.23999786376953,78.80730438232422,384900,SPMO
2024-05-08 04:00:00+00:00,78.80000305175781,79.43000030517578,78.5999984741211,79.2300033569336,78.79736328125,170500,SPMO
2024-05-09 04:00:00+00:00,79.25,79.47000122070312,78.94499969482422,79.44000244140625,79.00621795654297,244900,SPMO
2024-05-10 04:00:00+00:00,79.79000091552734,80.05000305175781,79.30000305175781,79.55000305175781,79.11561584472656,223500,SPMO
2024-05-13 04:00:00+00:00,79.91999816894531,79.91999816894531,79.1500015258789,79.3499984741211,78.91670989990234,443700,SPMO
2024-05-14 04:00:00+00:00,79.08000183105469,79.88999938964844,78.9800033569336,79.81999969482422,79.38414001464844,343200,SPMO
2024-05-15 04:00:00+00:00,80.16999816894531,81.33999633789062,80.11100006103516,81.33000183105469,80.88589477539062,156200,SPMO
