date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,51.56999969482422,51.62099838256836,51.56999969482422,51.62099838256836,50.19682312011719,200,IROC
2024-09-26 04:00:00+00:00,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,50.2347412109375,100,IROC
2024-09-27 04:00:00+00:00,51.79499816894531,51.79499816894531,51.79499816894531,51.79499816894531,50.366024017333984,100,IROC
2024-09-30 04:00:00+00:00,51.720001220703125,51.720001220703125,51.560001373291016,51.59000015258789,50.16667556762695,3100,IROC
2024-10-01 04:00:00+00:00,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,50.40005874633789,100,IROC
2024-10-02 04:00:00+00:00,51.845001220703125,51.845001220703125,51.845001220703125,51.845001220703125,50.414642333984375,100,IROC
2024-10-03 04:00:00+00:00,51.80699920654297,51.80699920654297,51.80699920654297,51.80699920654297,50.377689361572266,100,IROC
2024-10-04 04:00:00+00:00,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,50.24447250366211,100,IROC
2024-10-07 04:00:00+00:00,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,50.19585037231445,100,IROC
2024-10-08 04:00:00+00:00,51.65800094604492,51.65800094604492,51.65800094604492,51.65800094604492,50.2327995300293,0,IROC
2024-10-09 04:00:00+00:00,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,50.16667556762695,100,IROC
2024-10-10 04:00:00+00:00,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,50.19585037231445,100,IROC
2024-10-11 04:00:00+00:00,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,50.22502136230469,100,IROC
2024-10-14 04:00:00+00:00,51.619998931884766,51.619998931884766,51.55500030517578,51.56499862670898,50.14236831665039,500,IROC
2024-10-15 04:00:00+00:00,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,50.28337097167969,100,IROC
2024-10-16 04:00:00+00:00,51.73500061035156,51.73500061035156,51.73500061035156,51.73500061035156,50.30767440795898,100,IROC
2024-10-17 04:00:00+00:00,51.685001373291016,51.685001373291016,51.685001373291016,51.685001373291016,50.25905990600586,100,IROC
2024-10-18 04:00:00+00:00,51.71500015258789,51.71500015258789,51.71500015258789,51.71500015258789,50.28822326660156,100,IROC
2024-10-21 04:00:00+00:00,51.5099983215332,51.5099983215332,51.40499877929688,51.40499877929688,50.15456008911133,400,IROC
2024-10-22 04:00:00+00:00,51.33599853515625,51.33599853515625,51.33599853515625,51.33599853515625,50.08723449707031,0,IROC
2024-10-23 04:00:00+00:00,51.03900146484375,51.03900146484375,51.03900146484375,51.03900146484375,49.79746627807617,100,IROC
2024-10-24 04:00:00+00:00,50.93000030517578,51.09999847412109,50.93000030517578,51.09999847412109,49.85697937011719,300,IROC
2024-10-25 04:00:00+00:00,51.15399932861328,51.15399932861328,51.15399932861328,51.15399932861328,49.909664154052734,100,IROC
2024-10-28 04:00:00+00:00,51.130001068115234,51.27999877929688,51.130001068115234,51.220001220703125,49.97406768798828,1200,IROC
2024-10-29 04:00:00+00:00,51.20399856567383,51.20399856567383,51.20399856567383,51.20399856567383,49.95845031738281,100,IROC
2024-10-30 04:00:00+00:00,51.165000915527344,51.22999954223633,51.165000915527344,51.209999084472656,49.96430587768555,300,IROC
2024-10-31 04:00:00+00:00,51.20500183105469,51.20500183105469,51.20500183105469,51.20500183105469,49.95942687988281,0,IROC
2024-11-01 04:00:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,49.95454788208008,0,IROC
2024-11-04 05:00:00+00:00,51.2400016784668,51.33599853515625,51.2400016784668,51.33599853515625,50.08723449707031,500,IROC
2024-11-05 05:00:00+00:00,51.37699890136719,51.37699890136719,51.37699890136719,51.37699890136719,50.12724304199219,0,IROC
2024-11-06 05:00:00+00:00,50.915000915527344,50.915000915527344,50.915000915527344,50.915000915527344,49.67648315429688,100,IROC
2024-11-07 05:00:00+00:00,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,49.84722518920898,100,IROC
2024-11-08 05:00:00+00:00,51.3759994506836,51.3759994506836,51.3759994506836,51.3759994506836,50.12627029418945,100,IROC
2024-11-11 05:00:00+00:00,51.36600112915039,51.36600112915039,51.36600112915039,51.36600112915039,50.11650848388672,100,IROC
