date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-18 00:00:00+00:00,50.65999984741211,52.749000549316406,50.26100158691406,52.749000549316406,26.921113967895508,6900.0,HOOW,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,52.900001525878906,53.349998474121094,50.97999954223633,52.82699966430664,26.960933685302734,8000.0,HOOW,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,52.880001068115234,52.94900131225586,50.0,51.14899826049805,26.104534149169922,5000.0,HOOW,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,54.380001068115234,55.6619987487793,53.83399963378906,55.6619987487793,28.40780258178711,6100.0,HOOW,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,58.119998931884766,58.119998931884766,55.70000076293945,56.222999572753906,28.69412612915039,5900.0,HOOW,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,56.61000061035156,57.79999923706055,56.380001068115234,57.72100067138672,29.458656311035156,7900.0,HOOW,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,57.79999923706055,57.79999923706055,55.709999084472656,56.52000045776367,28.845691680908203,81200.0,HOOW,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,58.20000076293945,64.30000305175781,57.689998626708984,64.05400085449219,33.23109817504883,57400.0,HOOW,0.919,0.0,0.0
2025-07-01 00:00:00+00:00,65.27999877929688,68.22899627685547,61.29399871826172,63.07400131225586,32.722679138183594,51600.0,HOOW,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,62.2599983215332,69.70899963378906,62.2599983215332,67.49800109863281,35.017845153808594,49500.0,HOOW,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,65.69999694824219,65.69999694824219,63.0,64.6500015258789,33.540313720703125,87700.0,HOOW,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,62.96500015258789,64.5,61.310001373291016,63.02000045776367,33.19216537475586,65900.0,HOOW,0.969,0.0,0.0
