date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,117.06999969482422,117.93000030517578,116.05999755859376,116.37000274658205,116.37000274658205,842800,ARW
2024-02-27 05:00:00+00:00,117.01000213623048,117.11000061035156,115.4499969482422,116.12999725341795,116.12999725341795,590100,ARW
2024-02-28 05:00:00+00:00,115.41000366210938,116.87999725341795,115.37999725341795,116.81999969482422,116.81999969482422,426800,ARW
2024-02-29 05:00:00+00:00,117.8000030517578,118.11000061035156,116.13999938964844,117.5,117.5,721700,ARW
2024-03-01 05:00:00+00:00,117.93000030517578,120.98999786376952,117.87000274658205,120.19000244140624,120.19000244140624,576500,ARW
2024-03-04 05:00:00+00:00,120.69000244140624,121.48999786376952,120.06999969482422,120.61000061035156,120.61000061035156,472400,ARW
2024-03-05 05:00:00+00:00,120.0,121.26000213623048,118.7699966430664,118.86000061035156,118.86000061035156,484900,ARW
2024-03-06 05:00:00+00:00,119.95999908447266,120.66000366210938,118.5999984741211,120.58000183105467,120.58000183105467,422800,ARW
2024-03-07 05:00:00+00:00,120.70999908447266,121.56999969482422,119.98999786376952,120.36000061035156,120.36000061035156,346700,ARW
2024-03-08 05:00:00+00:00,120.7300033569336,121.36000061035156,119.77999877929688,120.02999877929688,120.02999877929688,282900,ARW
2024-03-11 04:00:00+00:00,119.52999877929688,121.0500030517578,118.62000274658205,120.87000274658205,120.87000274658205,442100,ARW
2024-03-12 04:00:00+00:00,121.2699966430664,123.33000183105467,120.38999938964844,123.08000183105467,123.08000183105467,528000,ARW
2024-03-13 04:00:00+00:00,122.95999908447266,124.79000091552734,122.7699966430664,123.20999908447266,123.20999908447266,688700,ARW
2024-03-14 04:00:00+00:00,123.0500030517578,123.55999755859376,121.12000274658205,121.8499984741211,121.8499984741211,521200,ARW
2024-03-15 04:00:00+00:00,120.8499984741211,122.27999877929688,120.2699966430664,120.36000061035156,120.36000061035156,1403200,ARW
2024-03-18 04:00:00+00:00,120.9499969482422,121.01000213623048,117.5500030517578,117.58000183105467,117.58000183105467,404200,ARW
2024-03-19 04:00:00+00:00,116.93000030517578,118.66999816894533,116.4800033569336,118.16999816894533,118.16999816894533,373200,ARW
2024-03-20 04:00:00+00:00,118.56999969482422,119.05999755859376,117.86000061035156,118.83000183105467,118.83000183105467,356100,ARW
2024-03-21 04:00:00+00:00,119.98999786376952,122.62999725341795,119.5500030517578,122.22000122070312,122.22000122070312,496900,ARW
2024-03-22 04:00:00+00:00,122.2699966430664,122.41000366210938,121.30999755859376,122.1999969482422,122.1999969482422,306400,ARW
2024-03-25 04:00:00+00:00,121.81999969482422,126.1500015258789,121.81999969482422,125.43000030517578,125.43000030517578,659800,ARW
2024-03-26 04:00:00+00:00,125.9499969482422,126.94000244140624,125.51000213623048,126.08999633789062,126.08999633789062,631000,ARW
2024-03-27 04:00:00+00:00,126.56999969482422,130.1999969482422,126.56999969482422,130.11000061035156,130.11000061035156,705900,ARW
2024-03-28 04:00:00+00:00,129.88999938964844,130.5,128.83999633789062,129.4600067138672,129.4600067138672,702500,ARW
2024-04-01 04:00:00+00:00,130.0,130.0,128.22000122070312,129.02999877929688,129.02999877929688,280100,ARW
2024-04-02 04:00:00+00:00,128.11000061035156,128.75999450683594,126.56999969482422,127.37999725341795,127.37999725341795,330700,ARW
2024-04-03 04:00:00+00:00,127.70999908447266,129.38999938964844,126.70999908447266,129.1999969482422,129.1999969482422,480400,ARW
2024-04-04 04:00:00+00:00,130.99000549316406,130.99000549316406,126.6999969482422,126.91999816894533,126.91999816894533,389900,ARW
2024-04-05 04:00:00+00:00,126.8499984741211,127.58999633789062,126.37999725341795,127.44000244140624,127.44000244140624,262300,ARW
2024-04-08 04:00:00+00:00,128.25,128.92999267578125,127.43000030517578,127.51000213623048,127.51000213623048,231300,ARW
2024-04-09 04:00:00+00:00,128.11000061035156,129.1300048828125,127.37999725341795,129.02000427246094,129.02000427246094,327300,ARW
2024-04-10 04:00:00+00:00,126.58000183105467,127.1999969482422,125.9800033569336,126.27999877929688,126.27999877929688,279700,ARW
2024-04-11 04:00:00+00:00,127.02999877929688,127.77999877929688,125.6500015258789,127.7300033569336,127.7300033569336,623400,ARW
2024-04-12 04:00:00+00:00,126.68000030517578,127.01000213623048,124.0500030517578,124.25,124.25,624600,ARW
