date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-23 04:00:00+00:00,0.1298000067472458,0.1298000067472458,0.1298000067472458,0.1298000067472458,0.1298000067472458,1506,BETRW
2025-07-28 04:00:00+00:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,1050,BETRW
2025-07-31 04:00:00+00:00,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,2677,BETRW
2025-08-01 04:00:00+00:00,0.1275999993085861,0.1275999993085861,0.1275999993085861,0.1275999993085861,0.1275999993085861,3176,BETRW
2025-08-18 04:00:00+00:00,0.1498000025749206,0.1624999940395355,0.1498000025749206,0.1624000072479248,0.1624000072479248,1699,BETRW
2025-08-19 04:00:00+00:00,0.1632999926805496,0.1632999926805496,0.1632999926805496,0.1632999926805496,0.1632999926805496,766,BETRW
2026-03-06 00:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,BETRW
2026-03-09 00:00:00-04:00,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,BETRW
2026-03-10 00:00:00-04:00,0.25,0.25,0.25,0.25,0.25,0,BETRW
2026-03-11 00:00:00-04:00,0.26910001039505005,0.26910001039505005,0.26910001039505005,0.26910001039505005,0.26910001039505005,0,BETRW
