date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-20 05:00:00+00:00,10.0,10.020000457763672,10.0,10.0,10.0,3856600,RANGU
2024-12-23 05:00:00+00:00,10.010000228881836,10.010000228881836,10.0,10.005000114440918,10.005000114440918,617700,RANGU
2024-12-24 05:00:00+00:00,10.010000228881836,10.010000228881836,10.0,10.005000114440918,10.005000114440918,79100,RANGU
2024-12-26 05:00:00+00:00,10.005000114440918,10.020000457763672,10.001999855041504,10.020000457763672,10.020000457763672,15500,RANGU
2024-12-27 05:00:00+00:00,10.020000457763672,10.170000076293944,10.020000457763672,10.050000190734863,10.050000190734863,59900,RANGU
2024-12-30 05:00:00+00:00,10.220000267028809,10.220000267028809,10.050000190734863,10.050000190734863,10.050000190734863,500,RANGU
2024-12-31 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,RANGU
2025-01-02 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,103200,RANGU
2025-01-03 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,RANGU
2025-01-06 05:00:00+00:00,10.010000228881836,10.0649995803833,10.010000228881836,10.0649995803833,10.0649995803833,51000,RANGU
2025-01-07 05:00:00+00:00,10.010000228881836,10.0600004196167,10.0,10.020000457763672,10.020000457763672,41800,RANGU
2025-01-08 05:00:00+00:00,10.039999961853027,10.039999961853027,10.010000228881836,10.020000457763672,10.020000457763672,13200,RANGU
2025-01-10 05:00:00+00:00,10.520000457763672,10.520000457763672,10.027000427246094,10.076000213623049,10.076000213623049,1200,RANGU
2025-01-13 05:00:00+00:00,10.020000457763672,10.199999809265137,10.020000457763672,10.100000381469728,10.100000381469728,3300,RANGU
2025-01-14 05:00:00+00:00,10.56999969482422,11.006999969482422,10.039999961853027,10.095000267028809,10.095000267028809,29100,RANGU
2025-01-15 05:00:00+00:00,10.09000015258789,10.100000381469728,10.06999969482422,10.100000381469728,10.100000381469728,22600,RANGU
2025-01-16 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,RANGU
2025-01-17 05:00:00+00:00,10.100000381469728,10.104999542236328,10.100000381469728,10.104999542236328,10.104999542236328,33000,RANGU
2025-01-21 05:00:00+00:00,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,10.09000015258789,9600,RANGU
2025-01-22 05:00:00+00:00,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,10.09000015258789,11700,RANGU
2025-01-23 05:00:00+00:00,10.119999885559082,10.289999961853027,10.093999862670898,10.289999961853027,10.289999961853027,3400,RANGU
2025-01-24 05:00:00+00:00,10.100000381469728,10.119999885559082,10.09000015258789,10.104999542236328,10.104999542236328,129600,RANGU
2025-01-27 05:00:00+00:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,RANGU
2025-01-28 05:00:00+00:00,10.100000381469728,10.119999885559082,10.100000381469728,10.109999656677246,10.109999656677246,5800,RANGU
2025-01-29 05:00:00+00:00,10.119999885559082,10.149999618530272,10.119999885559082,10.145000457763672,10.145000457763672,15100,RANGU
2025-01-30 05:00:00+00:00,10.149999618530272,10.149999618530272,10.145000457763672,10.149999618530272,10.149999618530272,3800,RANGU
2025-01-31 05:00:00+00:00,10.149999618530272,10.149999618530272,10.140000343322754,10.149999618530272,10.149999618530272,5400,RANGU
2025-02-03 05:00:00+00:00,10.130999565124512,10.781000137329102,10.130999565124512,10.229999542236328,10.229999542236328,39900,RANGU
2025-02-04 05:00:00+00:00,10.199999809265137,10.199999809265137,10.142999649047852,10.149999618530272,10.149999618530272,4400,RANGU
2025-02-05 05:00:00+00:00,10.140000343322754,10.149999618530272,10.140000343322754,10.145000457763672,10.145000457763672,25900,RANGU
2025-02-06 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1000,RANGU
2025-02-07 05:00:00+00:00,10.670000076293944,11.048999786376951,10.140000343322754,10.18000030517578,10.18000030517578,10200,RANGU
2025-02-10 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1000,RANGU
2025-02-11 05:00:00+00:00,10.253999710083008,10.880000114440918,10.140000343322754,10.149999618530272,10.149999618530272,22700,RANGU
2025-02-12 05:00:00+00:00,10.48900032043457,10.95199966430664,10.140000343322754,10.15999984741211,10.15999984741211,10000,RANGU
2025-02-13 05:00:00+00:00,10.190999984741213,10.199999809265137,10.15999984741211,10.15999984741211,10.15999984741211,1100,RANGU
2025-02-14 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,600,RANGU
2025-02-18 05:00:00+00:00,10.194000244140623,10.34000015258789,10.18000030517578,10.31999969482422,10.31999969482422,7100,RANGU
2025-02-19 05:00:00+00:00,10.18000030517578,10.329999923706056,10.170000076293944,10.199999809265137,10.199999809265137,4500,RANGU
2025-02-20 05:00:00+00:00,10.399999618530272,10.399999618530272,10.170000076293944,10.21500015258789,10.21500015258789,10800,RANGU
2025-02-21 05:00:00+00:00,10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137,10.199999809265137,12600,RANGU
2025-02-24 05:00:00+00:00,10.18000030517578,10.21500015258789,10.18000030517578,10.21500015258789,10.21500015258789,4100,RANGU
2025-02-25 05:00:00+00:00,10.239999771118164,10.25,10.18000030517578,10.21500015258789,10.21500015258789,1500,RANGU
2025-02-26 05:00:00+00:00,10.25,10.25,10.1899995803833,10.210000038146973,10.210000038146973,2500,RANGU
2025-02-27 05:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,RANGU
2025-02-28 05:00:00+00:00,10.15999984741211,10.25,10.15999984741211,10.239999771118164,10.239999771118164,1900,RANGU
2025-03-03 05:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,RANGU
2025-03-04 05:00:00+00:00,10.201000213623049,10.23900032043457,10.201000213623049,10.23900032043457,10.23900032043457,2000,RANGU
2025-03-05 05:00:00+00:00,10.23900032043457,10.23900032043457,10.23900032043457,10.23900032043457,10.23900032043457,0,RANGU
2025-03-06 05:00:00+00:00,10.170000076293944,10.204999923706056,10.170000076293944,10.204999923706056,10.204999923706056,500,RANGU
2025-03-07 05:00:00+00:00,10.25,10.579999923706056,10.170000076293944,10.220000267028809,10.220000267028809,15200,RANGU
2025-03-10 04:00:00+00:00,10.399999618530272,10.449999809265137,10.18000030517578,10.199999809265137,10.199999809265137,18400,RANGU
2025-03-11 04:00:00+00:00,10.449999809265137,10.600000381469728,10.170000076293944,10.600000381469728,10.600000381469728,4500,RANGU
2025-03-12 04:00:00+00:00,10.279999732971191,10.300000190734863,10.170000076293944,10.199999809265137,10.199999809265137,4000,RANGU
2025-03-13 04:00:00+00:00,10.15999984741211,10.199999809265137,10.15999984741211,10.170000076293944,10.170000076293944,7700,RANGU
2025-03-14 04:00:00+00:00,10.39799976348877,10.39799976348877,10.15999984741211,10.1899995803833,10.1899995803833,3000,RANGU
2025-03-17 04:00:00+00:00,10.4399995803833,10.4399995803833,10.170000076293944,10.18000030517578,10.18000030517578,7700,RANGU
2025-03-18 04:00:00+00:00,10.170000076293944,10.18000030517578,10.15999984741211,10.18000030517578,10.18000030517578,3700,RANGU
2025-03-19 04:00:00+00:00,10.199999809265137,10.220000267028809,10.1899995803833,10.199999809265137,10.199999809265137,6700,RANGU
2025-03-20 04:00:00+00:00,10.210000038146973,10.229999542236328,10.1899995803833,10.229999542236328,10.229999542236328,1700,RANGU
2025-03-21 04:00:00+00:00,10.300000190734863,10.300000190734863,10.15999984741211,10.199000358581545,10.199000358581545,5000,RANGU
2025-03-24 04:00:00+00:00,10.199000358581545,10.199000358581545,10.199000358581545,10.199000358581545,10.199000358581545,0,RANGU
2025-03-25 04:00:00+00:00,10.170000076293944,10.210000038146973,10.170000076293944,10.18000030517578,10.18000030517578,3300,RANGU
2025-03-26 04:00:00+00:00,10.18000030517578,10.1899995803833,10.18000030517578,10.1899995803833,10.1899995803833,2400,RANGU
2025-03-27 04:00:00+00:00,10.218000411987305,10.220000267028809,10.218000411987305,10.220000267028809,10.220000267028809,1800,RANGU
2025-03-28 04:00:00+00:00,10.1899995803833,10.44499969482422,10.1899995803833,10.199999809265137,10.199999809265137,2100,RANGU
2025-03-31 04:00:00+00:00,10.239999771118164,10.289999961853027,10.220000267028809,10.289999961853027,10.289999961853027,800,RANGU
2025-04-01 04:00:00+00:00,10.210000038146973,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,2100,RANGU
