date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,1.1100000143051147,1.1699999570846558,1.090000033378601,1.1299999952316284,1.1299999952316284,47000,FPAY
2024-03-12 04:00:00+00:00,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.159999966621399,1.159999966621399,35400,FPAY
2024-03-13 04:00:00+00:00,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.2000000476837158,1.2000000476837158,72100,FPAY
2024-03-14 04:00:00+00:00,1.190000057220459,1.2300000190734863,1.1299999952316284,1.149999976158142,1.149999976158142,20200,FPAY
2024-03-15 04:00:00+00:00,1.149999976158142,1.2100000381469729,1.149999976158142,1.1799999475479126,1.1799999475479126,18400,FPAY
2024-03-18 04:00:00+00:00,1.1799999475479126,1.2300000190734863,1.149999976158142,1.2100000381469729,1.2100000381469729,30500,FPAY
2024-03-19 04:00:00+00:00,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.25,1.25,23900,FPAY
2024-03-20 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2100000381469729,1.2300000190734863,1.2300000190734863,18700,FPAY
2024-03-21 04:00:00+00:00,1.2100000381469729,1.2599999904632568,1.2100000381469729,1.2400000095367432,1.2400000095367432,10900,FPAY
2024-03-22 04:00:00+00:00,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,1.2599999904632568,13300,FPAY
2024-03-25 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.25,1.25,1.25,17100,FPAY
2024-03-26 04:00:00+00:00,1.2699999809265137,1.350000023841858,1.2699999809265137,1.309999942779541,1.309999942779541,27700,FPAY
2024-03-27 04:00:00+00:00,1.350000023841858,1.440000057220459,1.3200000524520874,1.3700000047683716,1.3700000047683716,39400,FPAY
2024-03-28 04:00:00+00:00,1.4199999570846558,1.5099999904632568,1.3600000143051147,1.4900000095367432,1.4900000095367432,29500,FPAY
2024-04-01 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.2200000286102295,1.3600000143051147,1.3600000143051147,256700,FPAY
2024-04-02 04:00:00+00:00,1.25,1.2799999713897705,1.1299999952316284,1.159999966621399,1.159999966621399,118800,FPAY
2024-04-03 04:00:00+00:00,1.190000057220459,1.350000023841858,1.1200000047683716,1.2400000095367432,1.2400000095367432,117200,FPAY
2024-04-04 04:00:00+00:00,1.350000023841858,1.4299999475479126,1.3200000524520874,1.3600000143051147,1.3600000143051147,213100,FPAY
2024-04-05 04:00:00+00:00,1.340000033378601,1.3799999952316284,1.340000033378601,1.3600000143051147,1.3600000143051147,70600,FPAY
2024-04-08 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.2999999523162842,1.2999999523162842,209100,FPAY
2024-04-09 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.2300000190734863,54900,FPAY
2024-04-10 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.149999976158142,1.149999976158142,1.149999976158142,61000,FPAY
2024-04-11 04:00:00+00:00,1.149999976158142,1.159999966621399,1.1200000047683716,1.149999976158142,1.149999976158142,81700,FPAY
2024-04-12 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1299999952316284,1.1299999952316284,48900,FPAY
2024-04-15 04:00:00+00:00,1.1100000143051147,1.1299999952316284,1.0099999904632568,1.0800000429153442,1.0800000429153442,157500,FPAY
2024-04-16 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.0199999809265137,1.059999942779541,1.059999942779541,89600,FPAY
2024-04-17 04:00:00+00:00,1.100000023841858,1.159999966621399,1.0399999618530271,1.1399999856948853,1.1399999856948853,40800,FPAY
2024-04-18 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.1100000143051147,1.1100000143051147,52200,FPAY
2024-04-19 04:00:00+00:00,1.090000033378601,1.1699999570846558,1.059999942779541,1.0700000524520874,1.0700000524520874,52700,FPAY
2024-04-22 04:00:00+00:00,1.100000023841858,1.149999976158142,1.0499999523162842,1.0700000524520874,1.0700000524520874,54600,FPAY
2024-04-23 04:00:00+00:00,1.059999942779541,1.100000023841858,1.0499999523162842,1.090000033378601,1.090000033378601,28100,FPAY
2024-04-24 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.0399999618530271,1.0700000524520874,1.0700000524520874,34900,FPAY
