date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,3.7300000190734863,3.775000095367432,3.5,3.650000095367432,3.650000095367432,25300,ENTO
2024-04-10 04:00:00+00:00,3.700000047683716,3.700000047683716,3.390000104904175,3.4200000762939453,3.4200000762939453,33300,ENTO
2024-04-11 04:00:00+00:00,3.630000114440918,3.630000114440918,3.299999952316284,3.4200000762939453,3.4200000762939453,17500,ENTO
2024-04-12 04:00:00+00:00,3.539999961853028,3.549999952316284,3.25,3.319999933242798,3.319999933242798,41100,ENTO
2024-04-15 04:00:00+00:00,3.4600000381469727,3.549999952316284,3.150000095367432,3.2699999809265137,3.2699999809265137,34700,ENTO
2024-04-16 04:00:00+00:00,3.180000066757202,3.2980000972747803,2.970000028610229,3.0199999809265137,3.0199999809265137,63000,ENTO
2024-04-17 04:00:00+00:00,2.930000066757202,3.052999973297119,2.759999990463257,2.900000095367432,2.900000095367432,50400,ENTO
2024-04-18 04:00:00+00:00,2.869999885559082,2.880000114440918,2.650000095367432,2.8399999141693115,2.8399999141693115,38100,ENTO
2024-04-19 04:00:00+00:00,3.0199999809265137,3.0199999809265137,2.490000009536743,2.5999999046325684,2.5999999046325684,83500,ENTO
2024-04-22 04:00:00+00:00,2.6700000762939453,3.0999999046325684,2.4200000762939453,2.9100000858306885,2.9100000858306885,83300,ENTO
2024-04-23 04:00:00+00:00,2.9200000762939453,3.400000095367432,2.900000095367432,3.119999885559082,3.119999885559082,151000,ENTO
2024-04-24 04:00:00+00:00,3.140000104904175,3.236999988555908,2.900000095367432,3.0199999809265137,3.0199999809265137,48400,ENTO
2024-04-25 04:00:00+00:00,3.009999990463257,3.009999990463257,2.720000028610229,2.7300000190734863,2.7300000190734863,45300,ENTO
2024-04-26 04:00:00+00:00,2.6700000762939453,2.809999942779541,2.549999952316284,2.740000009536743,2.740000009536743,45300,ENTO
2024-04-29 04:00:00+00:00,2.819999933242798,2.9600000381469727,2.650000095367432,2.680000066757202,2.680000066757202,36400,ENTO
2024-04-30 04:00:00+00:00,2.7300000190734863,2.7300000190734863,2.619999885559082,2.640000104904175,2.640000104904175,8800,ENTO
2024-05-01 04:00:00+00:00,2.650000095367432,2.859999895095825,2.650000095367432,2.8399999141693115,2.8399999141693115,15200,ENTO
2024-05-02 04:00:00+00:00,2.9200000762939453,2.990000009536743,2.700000047683716,2.789999961853028,2.789999961853028,48200,ENTO
2024-05-03 04:00:00+00:00,2.8499999046325684,2.986999988555908,2.5899999141693115,2.5999999046325684,2.5999999046325684,45900,ENTO
2024-05-06 04:00:00+00:00,2.789999961853028,2.789999961853028,2.3340001106262207,2.5999999046325684,2.5999999046325684,95200,ENTO
2024-05-07 04:00:00+00:00,2.700000047683716,2.7699999809265137,2.609999895095825,2.640000104904175,2.640000104904175,14900,ENTO
2024-05-08 04:00:00+00:00,2.674999952316284,2.8299999237060547,2.674999952316284,2.7799999713897705,2.7799999713897705,45300,ENTO
2024-05-09 04:00:00+00:00,2.809999942779541,2.869999885559082,2.7799999713897705,2.819999933242798,2.819999933242798,5200,ENTO
2024-05-10 04:00:00+00:00,2.690000057220459,2.8499999046325684,2.640000104904175,2.8499999046325684,2.8499999046325684,26600,ENTO
2024-05-13 04:00:00+00:00,2.8499999046325684,2.990000009536743,2.799999952316284,2.990000009536743,2.990000009536743,19400,ENTO
2024-05-14 04:00:00+00:00,3.009999990463257,3.0739998817443848,2.7699999809265137,2.970000028610229,2.970000028610229,38200,ENTO
2024-05-15 04:00:00+00:00,2.9189999103546143,3.039999961853028,2.740000009536743,2.8299999237060547,2.8299999237060547,44700,ENTO
2024-05-16 04:00:00+00:00,2.930000066757202,3.049999952316284,2.8299999237060547,2.9600000381469727,2.9600000381469727,56400,ENTO
2024-05-17 04:00:00+00:00,3.095000028610229,3.1600000858306885,2.86899995803833,2.9800000190734863,2.9800000190734863,16100,ENTO
2024-05-20 04:00:00+00:00,3.0,3.0,2.8399999141693115,2.8499999046325684,2.8499999046325684,16500,ENTO
2024-05-21 04:00:00+00:00,2.838000059127808,2.900000095367432,2.640000104904175,2.859999895095825,2.859999895095825,11800,ENTO
2024-05-22 04:00:00+00:00,2.990000009536743,2.990000009536743,2.8499999046325684,2.941999912261963,2.941999912261963,12100,ENTO
2024-05-23 04:00:00+00:00,2.809999942779541,2.9100000858306885,2.680000066757202,2.819999933242798,2.819999933242798,14500,ENTO
2024-05-24 04:00:00+00:00,2.8299999237060547,2.8499999046325684,2.549999952316284,2.569999933242798,2.569999933242798,11500,ENTO
2024-05-28 04:00:00+00:00,2.8399999141693115,2.8399999141693115,2.549999952316284,2.569999933242798,2.569999933242798,29200,ENTO
2024-05-29 04:00:00+00:00,2.7100000381469727,2.8480000495910645,2.549999952316284,2.569999933242798,2.569999933242798,35700,ENTO
2024-05-30 04:00:00+00:00,2.5999999046325684,2.7839999198913574,2.5999999046325684,2.630000114440918,2.630000114440918,30200,ENTO
2024-05-31 04:00:00+00:00,2.630000114440918,2.75,2.630000114440918,2.700000047683716,2.700000047683716,14300,ENTO
2024-06-03 04:00:00+00:00,2.686000108718872,2.859999895095825,2.549999952316284,2.7799999713897705,2.7799999713897705,15600,ENTO
2024-06-04 04:00:00+00:00,2.6600000858306885,2.7300000190734863,2.559999942779541,2.569999933242798,2.569999933242798,12900,ENTO
2024-06-05 04:00:00+00:00,2.700000047683716,2.700000047683716,2.509999990463257,2.5299999713897705,2.5299999713897705,9800,ENTO
2024-06-06 04:00:00+00:00,2.553999900817871,2.638000011444092,2.5,2.5199999809265137,2.5199999809265137,13400,ENTO
2024-06-07 04:00:00+00:00,2.609999895095825,2.609999895095825,2.289999961853028,2.443000078201294,2.443000078201294,14000,ENTO
2024-06-10 04:00:00+00:00,2.380000114440918,2.4600000381469727,2.200000047683716,2.365000009536743,2.365000009536743,55800,ENTO
2024-06-11 04:00:00+00:00,2.4100000858306885,2.4100000858306885,2.0999999046325684,2.200000047683716,2.200000047683716,35400,ENTO
2024-06-12 04:00:00+00:00,2.3299999237060547,2.3299999237060547,1.9800000190734863,2.069999933242798,2.069999933242798,41500,ENTO
2024-06-13 04:00:00+00:00,2.065000057220459,2.319999933242798,2.065000057220459,2.200000047683716,2.200000047683716,27000,ENTO
2024-06-14 04:00:00+00:00,2.289999961853028,2.289999961853028,2.049999952316284,2.069999933242798,2.069999933242798,11800,ENTO
2024-06-17 04:00:00+00:00,2.059999942779541,2.180000066757202,1.870000004768372,2.0799999237060547,2.0799999237060547,29900,ENTO
2024-06-18 04:00:00+00:00,2.150000095367432,2.150000095367432,1.8899999856948853,1.940000057220459,1.940000057220459,17900,ENTO
2024-06-20 04:00:00+00:00,1.909999966621399,2.289999961853028,1.809999942779541,2.069999933242798,2.069999933242798,107100,ENTO
2024-06-21 04:00:00+00:00,2.190000057220459,2.190000057220459,1.7999999523162842,1.809999942779541,1.809999942779541,62800,ENTO
2024-06-24 04:00:00+00:00,1.909999966621399,1.9299999475479128,1.7000000476837158,1.7719999551773071,1.7719999551773071,37600,ENTO
2024-06-25 04:00:00+00:00,1.7300000190734863,1.909999966621399,1.7300000190734863,1.7999999523162842,1.7999999523162842,47100,ENTO
2024-06-26 04:00:00+00:00,1.7599999904632568,1.840000033378601,1.7200000286102295,1.7200000286102295,1.7200000286102295,14000,ENTO
2024-06-27 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.100000023841858,1.2000000476837158,1.2000000476837158,1241100,ENTO
2024-06-28 04:00:00+00:00,1.25,1.2899999618530271,1.194000005722046,1.2300000190734863,1.2300000190734863,119200,ENTO
2024-07-01 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.0,1.1200000047683716,1.1200000047683716,305600,ENTO
2024-07-02 04:00:00+00:00,1.159999966621399,1.159999966621399,0.949999988079071,0.9800000190734864,0.9800000190734864,210700,ENTO
2024-07-03 04:00:00+00:00,1.0,1.0,0.9810000061988832,0.9940000176429749,0.9940000176429749,15700,ENTO
2024-07-05 04:00:00+00:00,0.9810000061988832,1.0800000429153442,0.9810000061988832,1.0700000524520874,1.0700000524520874,49400,ENTO
2024-07-08 04:00:00+00:00,1.0399999618530271,1.059999942779541,1.0099999904632568,1.0399999618530271,1.0399999618530271,22000,ENTO
