date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,20.38999938964844,20.540000915527344,20.025999069213867,20.26000022888184,19.952598571777344,69600,NRC
2024-11-14 05:00:00+00:00,20.38999938964844,20.38999938964844,18.93000030517578,18.96999931335449,18.68217086791992,76700,NRC
2024-11-15 05:00:00+00:00,19.14999961853028,19.299999237060547,18.957000732421875,19.13999938964844,18.849592208862305,83500,NRC
2024-11-18 05:00:00+00:00,19.21999931335449,19.21999931335449,18.40999984741211,18.46999931335449,18.18975830078125,109300,NRC
2024-11-19 05:00:00+00:00,18.32999992370605,18.920000076293945,18.32999992370605,18.82999992370605,18.54429626464844,82400,NRC
2024-11-20 05:00:00+00:00,18.770000457763672,18.96999931335449,18.6299991607666,18.75,18.465511322021484,99600,NRC
2024-11-21 05:00:00+00:00,18.75,19.489999771118164,18.6200008392334,19.459999084472656,19.164737701416016,86900,NRC
2024-11-22 05:00:00+00:00,19.57999992370605,19.78499984741211,19.025999069213867,19.1200008392334,18.829896926879883,65900,NRC
2024-11-25 05:00:00+00:00,19.39999961853028,20.11000061035156,18.864999771118164,19.63999938964844,19.34200668334961,101000,NRC
2024-11-26 05:00:00+00:00,19.6299991607666,19.64999961853028,19.114999771118164,19.540000915527344,19.2435245513916,109100,NRC
2024-11-27 05:00:00+00:00,19.559999465942383,19.89999961853028,19.108999252319336,19.479999542236328,19.18443489074707,50400,NRC
2024-11-29 05:00:00+00:00,19.5,19.795000076293945,19.155000686645508,19.65999984741211,19.361703872680664,43700,NRC
2024-12-02 05:00:00+00:00,19.670000076293945,19.850000381469727,19.309999465942383,19.770000457763672,19.47003555297852,115600,NRC
2024-12-03 05:00:00+00:00,19.770000457763672,19.770000457763672,19.23500061035156,19.30500030517578,19.0120906829834,68100,NRC
2024-12-04 05:00:00+00:00,19.31999969482422,19.790000915527344,19.14999961853028,19.71999931335449,19.42079162597656,94800,NRC
2024-12-05 05:00:00+00:00,19.700000762939453,19.934999465942383,19.13999938964844,19.229999542236328,18.93822860717773,84300,NRC
2024-12-06 05:00:00+00:00,19.34000015258789,19.34000015258789,18.8799991607666,18.989999771118164,18.701868057250977,89200,NRC
2024-12-09 05:00:00+00:00,18.8799991607666,19.709999084472656,18.8799991607666,19.5,19.204132080078125,107200,NRC
2024-12-10 05:00:00+00:00,19.56999969482422,19.700000762939453,19.2549991607666,19.350000381469727,19.0564079284668,72100,NRC
2024-12-11 05:00:00+00:00,19.489999771118164,19.489999771118164,19.049999237060547,19.07999992370605,18.790504455566406,267900,NRC
