date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-01 04:00:00+00:00,25.1200008392334,25.1200008392334,25.01000022888184,25.089000701904297,25.089000701904297,1161000,ZOCT
2024-10-02 04:00:00+00:00,25.06999969482422,25.09000015258789,25.030000686645508,25.07999992370605,25.07999992370605,245800,ZOCT
2024-10-03 04:00:00+00:00,25.06999969482422,25.09000015258789,25.030000686645508,25.059999465942383,25.059999465942383,157200,ZOCT
2024-10-04 04:00:00+00:00,25.100000381469727,25.100000381469727,25.0,25.07999992370605,25.07999992370605,278500,ZOCT
2024-10-07 04:00:00+00:00,25.049999237060547,25.049999237060547,25.0,25.020000457763672,25.020000457763672,228300,ZOCT
2024-10-08 04:00:00+00:00,25.049999237060547,25.06999969482422,25.0,25.06999969482422,25.06999969482422,96200,ZOCT
2024-10-09 04:00:00+00:00,25.13999938964844,25.13999938964844,25.030000686645508,25.040000915527344,25.040000915527344,198100,ZOCT
2024-10-10 04:00:00+00:00,25.06999969482422,25.100000381469727,25.040000915527344,25.07999992370605,25.07999992370605,87000,ZOCT
2024-10-11 04:00:00+00:00,25.07999992370605,25.1200008392334,25.049999237060547,25.09499931335449,25.09499931335449,49200,ZOCT
2024-10-14 04:00:00+00:00,25.13999938964844,25.15999984741211,25.100000381469727,25.13999938964844,25.13999938964844,53400,ZOCT
2024-10-15 04:00:00+00:00,25.15999984741211,25.15999984741211,25.07999992370605,25.104999542236328,25.104999542236328,32100,ZOCT
2024-10-16 04:00:00+00:00,25.1299991607666,25.14999961853028,25.099000930786133,25.13999938964844,25.13999938964844,207500,ZOCT
2024-10-17 04:00:00+00:00,25.14999961853028,25.167999267578125,25.11899948120117,25.1200008392334,25.1200008392334,78500,ZOCT
2024-10-18 04:00:00+00:00,25.09600067138672,25.18000030517578,25.09000015258789,25.18000030517578,25.18000030517578,54500,ZOCT
2024-10-21 04:00:00+00:00,25.155000686645508,25.15999984741211,25.108999252319336,25.14999961853028,25.14999961853028,62300,ZOCT
