date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,63.4900016784668,64.0,62.59000015258789,64.0,62.334938049316406,112700,KFRC
2024-04-26 04:00:00+00:00,63.81999969482422,64.33000183105469,63.04999923706055,64.12999725341797,62.461544036865234,97900,KFRC
2024-04-29 04:00:00+00:00,63.95000076293945,65.01000213623047,63.95000076293945,64.2300033569336,62.55895233154297,70400,KFRC
2024-04-30 04:00:00+00:00,58.33000183105469,63.15999984741211,57.7599983215332,61.7599983215332,60.1532096862793,190100,KFRC
2024-05-01 04:00:00+00:00,62.119998931884766,63.52000045776367,61.959999084472656,62.77999877929688,61.146671295166016,93000,KFRC
2024-05-02 04:00:00+00:00,63.34000015258789,65.11000061035156,62.880001068115234,65.02999877929688,63.33813095092773,127500,KFRC
2024-05-03 04:00:00+00:00,65.4000015258789,65.62999725341797,63.900001525878906,64.0,62.334938049316406,109400,KFRC
2024-05-06 04:00:00+00:00,63.93999862670898,64.4000015258789,63.68000030517578,63.75,62.09143829345703,65300,KFRC
2024-05-07 04:00:00+00:00,63.7599983215332,64.19000244140625,63.459999084472656,63.650001525878906,61.99404144287109,52800,KFRC
2024-05-08 04:00:00+00:00,63.290000915527344,64.13999938964844,63.290000915527344,64.08999633789062,62.42258834838867,48700,KFRC
2024-05-09 04:00:00+00:00,64.23999786376953,64.44999694824219,63.75,64.33000183105469,62.65635299682617,51700,KFRC
2024-05-10 04:00:00+00:00,64.56999969482422,64.56999969482422,63.619998931884766,64.4000015258789,62.72452926635742,42500,KFRC
2024-05-13 04:00:00+00:00,64.7300033569336,64.94000244140625,64.31999969482422,64.41999816894531,62.74400329589844,58900,KFRC
2024-05-14 04:00:00+00:00,65.2699966430664,65.44999694824219,63.95000076293945,64.12999725341797,62.461544036865234,57700,KFRC
2024-05-15 04:00:00+00:00,64.69999694824219,65.16000366210938,63.709999084472656,64.94999694824219,63.26021194458008,60300,KFRC
2024-05-16 04:00:00+00:00,65.12000274658203,66.1500015258789,64.44999694824219,65.11000061035156,63.41605758666992,72300,KFRC
