date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,14.380000114440918,14.630000114440918,13.649999618530272,13.850000381469728,13.779952049255373,286400,ESOA,,
2024-11-18 05:00:00+00:00,13.850000381469728,14.6899995803833,13.670000076293944,14.420000076293944,14.34706974029541,215700,ESOA,,
2024-11-19 05:00:00+00:00,14.579999923706056,15.300000190734863,14.5,15.09000015258789,15.013680458068848,368800,ESOA,,
2024-11-20 05:00:00+00:00,15.100000381469728,15.18000030517578,14.43000030517578,14.640000343322754,14.565957069396973,194000,ESOA,,
2024-11-21 05:00:00+00:00,14.56999969482422,15.4399995803833,14.43000030517578,15.0600004196167,14.983832359313965,187000,ESOA,,
2024-11-22 05:00:00+00:00,15.1899995803833,15.300000190734863,14.890000343322754,15.300000190734863,15.222618103027344,104200,ESOA,,
2024-11-25 05:00:00+00:00,15.5,15.65999984741211,15.020000457763672,15.43000030517578,15.351961135864258,185700,ESOA,,
2024-11-26 05:00:00+00:00,15.399999618530272,16.25,15.380000114440918,16.1299991607666,16.048418045043945,289600,ESOA,,
2024-11-27 05:00:00+00:00,16.469999313354492,16.489999771118164,15.3100004196167,15.75,15.670342445373535,211300,ESOA,,
2024-11-29 05:00:00+00:00,15.880000114440918,16.450000762939453,15.880000114440918,16.09000015258789,16.008623123168945,153900,ESOA,,
2024-12-02 05:00:00+00:00,16.06999969482422,16.100000381469727,13.510000228881836,14.260000228881836,14.187878608703612,714900,ESOA,,
2024-12-03 05:00:00+00:00,14.140000343322754,14.880000114440918,14.010000228881836,14.390000343322754,14.317220687866213,223600,ESOA,,
2024-12-04 05:00:00+00:00,14.100000381469728,14.65999984741211,14.020000457763672,14.260000228881836,14.187878608703612,172200,ESOA,,
2024-12-05 05:00:00+00:00,14.279999732971191,15.140000343322754,14.260000228881836,15.140000343322754,15.063427925109863,200500,ESOA,,
2024-12-06 05:00:00+00:00,15.229999542236328,16.969999313354492,15.229999542236328,15.920000076293944,15.839483261108398,337400,ESOA,,
2024-12-09 05:00:00+00:00,16.25,16.3700008392334,14.90999984741211,15.489999771118164,15.411656379699709,371600,ESOA,,
2024-12-10 05:00:00+00:00,15.510000228881836,16.100000381469727,15.039999961853027,15.149999618530272,15.073376655578612,203400,ESOA,,
2024-12-11 05:00:00+00:00,15.1899995803833,16.469999313354492,15.1899995803833,16.18000030517578,16.098167419433594,509900,ESOA,,
2024-12-12 05:00:00+00:00,16.649999618530273,16.780000686645508,15.31999969482422,15.65999984741211,15.58079719543457,329900,ESOA,,
2024-12-13 05:00:00+00:00,15.869999885559082,16.260000228881836,15.239999771118164,15.989999771118164,15.939663887023926,228400,ESOA,,
2024-12-16 05:00:00+00:00,17.0,19.82999992370605,16.729999542236328,18.799999237060547,18.74081802368164,755900,ESOA,,
2024-12-17 05:00:00+00:00,18.5,18.5,16.3799991607666,17.899999618530273,17.843650817871094,358200,ESOA,,
2024-12-18 05:00:00+00:00,17.93000030517578,18.40999984741211,16.1200008392334,16.229999542236328,16.17890739440918,324100,ESOA,,
2024-12-19 05:00:00+00:00,16.290000915527344,17.15999984741211,15.520000457763672,15.760000228881836,15.71038818359375,380000,ESOA,,
2024-12-20 05:00:00+00:00,15.670000076293944,16.43000030517578,15.15999984741211,16.0,15.94963264465332,274500,ESOA,,
2024-12-23 05:00:00+00:00,16.0,16.0,13.550000190734863,14.100000381469728,14.055614471435549,523200,ESOA,,
2024-12-24 05:00:00+00:00,14.029999732971191,14.479999542236328,13.539999961853027,14.300000190734863,14.25498390197754,132100,ESOA,,
2024-12-26 05:00:00+00:00,14.350000381469728,14.350000381469728,13.5,13.720000267028809,13.676810264587402,243000,ESOA,,
2024-12-27 05:00:00+00:00,13.720000267028809,13.720000267028809,13.050000190734863,13.1899995803833,13.148477554321287,352600,ESOA,,
2024-12-30 05:00:00+00:00,13.119999885559082,13.119999885559082,12.40999984741211,12.630000114440918,12.59024143218994,313000,ESOA,,
2024-12-31 05:00:00+00:00,12.619999885559082,12.90999984741211,12.289999961853027,12.619999885559082,12.580272674560549,338000,ESOA,,
2025-01-02 05:00:00+00:00,13.0600004196167,13.25,12.529999732971191,12.729999542236328,12.689926147460938,209700,ESOA,,
2025-01-03 05:00:00+00:00,12.779999732971191,13.25,12.65999984741211,12.84000015258789,12.799580574035645,212600,ESOA,,
2025-01-06 05:00:00+00:00,13.0,13.800000190734863,12.890000343322754,12.93000030517578,12.889297485351562,333500,ESOA,,
2025-01-07 05:00:00+00:00,12.899999618530272,12.949999809265137,11.789999961853027,12.079999923706056,12.041972160339355,303600,ESOA,,
2025-01-08 05:00:00+00:00,11.850000381469728,11.989999771118164,11.420000076293944,11.550000190734863,11.513641357421877,247300,ESOA,,
2025-01-10 05:00:00+00:00,11.600000381469728,11.850000381469728,11.149999618530272,11.609999656677246,11.57345199584961,213500,ESOA,,
2025-01-13 05:00:00+00:00,11.289999961853027,11.579999923706056,11.15999984741211,11.5,11.46379852294922,161900,ESOA,,
2025-01-14 05:00:00+00:00,11.649999618530272,12.289999961853027,11.649999618530272,12.1899995803833,12.151625633239746,212600,ESOA,,
2025-01-15 05:00:00+00:00,12.479999542236328,12.6899995803833,12.010000228881836,12.600000381469728,12.560336112976074,255600,ESOA,,
2025-01-16 05:00:00+00:00,12.75,12.960000038146973,12.399999618530272,12.890000343322754,12.8494234085083,162500,ESOA,,
2025-01-17 05:00:00+00:00,13.0600004196167,13.520000457763672,13.020000457763672,13.020000457763672,12.97901439666748,142600,ESOA,,
2025-01-21 05:00:00+00:00,13.279999732971191,14.039999961853027,13.229999542236328,14.010000228881836,13.965897560119627,292100,ESOA,,
2025-01-22 05:00:00+00:00,14.25,15.0,13.75,14.289999961853027,14.245015144348145,394000,ESOA,,
2025-01-23 05:00:00+00:00,14.199999809265137,15.229999542236328,13.859999656677246,14.93000030517578,14.883001327514648,295400,ESOA,,
2025-01-24 05:00:00+00:00,14.979999542236328,14.979999542236328,13.5,13.739999771118164,13.696746826171877,265300,ESOA,,
2025-01-27 05:00:00+00:00,13.609999656677246,13.609999656677246,10.859999656677246,11.010000228881836,10.975340843200684,532200,ESOA,,
2025-01-28 05:00:00+00:00,11.18000030517578,11.760000228881836,10.899999618530272,11.739999771118164,11.703042984008787,276900,ESOA,,
2025-01-29 05:00:00+00:00,11.649999618530272,12.050000190734863,11.40999984741211,11.760000228881836,11.722980499267578,176500,ESOA,,
2025-01-30 05:00:00+00:00,11.600000381469728,12.0,11.510000228881836,11.890000343322754,11.852571487426758,104200,ESOA,,
2025-01-31 05:00:00+00:00,11.979999542236328,12.289999961853027,11.6899995803833,12.010000228881836,11.972192764282228,163700,ESOA,,
2025-02-03 05:00:00+00:00,11.510000228881836,11.699999809265137,11.130000114440918,11.460000038146973,11.423924446105955,209200,ESOA,,
2025-02-04 05:00:00+00:00,11.359999656677246,11.640000343322754,11.010000228881836,11.59000015258789,11.553515434265137,194600,ESOA,,
2025-02-05 05:00:00+00:00,11.539999961853027,11.75,11.020000457763672,11.020000457763672,10.985309600830078,202800,ESOA,,
2025-02-06 05:00:00+00:00,11.130000114440918,11.220000267028809,10.59000015258789,11.119999885559082,11.084994316101074,254000,ESOA,,
2025-02-07 05:00:00+00:00,11.140000343322754,11.539999961853027,10.229999542236328,10.520000457763672,10.486884117126465,349000,ESOA,,
2025-02-10 05:00:00+00:00,10.279999732971191,10.920000076293944,10.06999969482422,10.380000114440918,10.34732437133789,233300,ESOA,,
2025-02-11 05:00:00+00:00,9.09000015258789,10.100000381469728,8.59000015258789,10.010000228881836,9.97848892211914,796100,ESOA,,
2025-02-12 05:00:00+00:00,10.390000343322754,11.789999961853027,10.3100004196167,11.029999732971191,10.995277404785156,564900,ESOA,,
2025-02-13 05:00:00+00:00,11.039999961853027,11.039999961853027,10.010000228881836,10.109999656677246,10.078173637390137,380800,ESOA,,
2025-02-14 05:00:00+00:00,10.0,10.4399995803833,9.579999923706056,9.739999771118164,9.709338188171388,349900,ESOA,,
2025-02-18 05:00:00+00:00,9.800000190734863,10.350000381469728,9.65999984741211,10.34000015258789,10.307450294494627,405600,ESOA,,
2025-02-19 05:00:00+00:00,10.550000190734863,10.829999923706056,10.130000114440918,10.350000381469728,10.317419052124023,322500,ESOA,,
2025-02-20 05:00:00+00:00,10.25,10.550000190734863,10.039999961853027,10.510000228881836,10.47691535949707,182600,ESOA,,
2025-02-21 05:00:00+00:00,10.510000228881836,10.630000114440918,9.75,9.81999969482422,9.78908634185791,256500,ESOA,,
2025-02-24 05:00:00+00:00,9.770000457763672,10.130000114440918,9.25,9.619999885559082,9.589716911315918,587000,ESOA,,
2025-02-25 05:00:00+00:00,9.59000015258789,10.460000038146973,9.18000030517578,10.210000038146973,10.17785930633545,480200,ESOA,,
2025-02-26 05:00:00+00:00,10.329999923706056,10.75,9.859999656677246,9.920000076293944,9.888772010803224,241500,ESOA,,
2025-02-27 05:00:00+00:00,10.119999885559082,10.119999885559082,9.6899995803833,9.859999656677246,9.828960418701172,172300,ESOA,,
2025-02-28 05:00:00+00:00,10.0,10.850000381469728,9.949999809265137,10.670000076293944,10.636411666870115,298300,ESOA,,
2025-03-03 05:00:00+00:00,10.949999809265137,11.359999656677246,10.079999923706056,10.239999771118164,10.207764625549316,313600,ESOA,,
2025-03-04 05:00:00+00:00,9.859999656677246,10.890000343322754,9.010000228881836,10.369999885559082,10.337355613708496,605500,ESOA,,
2025-03-05 05:00:00+00:00,10.43000030517578,10.4399995803833,9.93000030517578,10.34000015258789,10.307450294494627,218900,ESOA,,
2025-03-06 05:00:00+00:00,10.25,10.289999961853027,9.6899995803833,9.890000343322754,9.858866691589355,297100,ESOA,,
2025-03-07 05:00:00+00:00,9.789999961853027,10.130000114440918,9.510000228881836,9.890000343322754,9.858866691589355,261600,ESOA,,
2025-03-10 04:00:00+00:00,9.609999656677246,9.8100004196167,8.859999656677246,9.06999969482422,9.041447639465332,331600,ESOA,,
2025-03-11 04:00:00+00:00,9.06999969482422,9.4399995803833,8.850000381469727,9.3100004196167,9.28069305419922,174200,ESOA,,
2025-03-12 04:00:00+00:00,9.619999885559082,9.81999969482422,9.449999809265137,9.600000381469728,9.569780349731444,124300,ESOA,,
2025-03-13 04:00:00+00:00,9.5,9.640000343322754,8.760000228881836,8.90999984741211,8.881951332092285,275000,ESOA,,
2025-03-14 04:00:00+00:00,9.100000381469728,9.6899995803833,9.100000381469728,9.579999923706056,9.549842834472656,149400,ESOA,,
2025-03-17 04:00:00+00:00,9.520000457763672,9.729999542236328,9.380000114440918,9.619999885559082,9.589716911315918,162600,ESOA,,
2025-03-18 04:00:00+00:00,9.520000457763672,9.59000015258789,9.3100004196167,9.460000038146973,9.430220603942873,60600,ESOA,,
2025-03-19 04:00:00+00:00,9.479999542236328,9.829999923706056,9.300000190734863,9.710000038146973,9.679433822631836,154100,ESOA,,
2025-03-20 04:00:00+00:00,9.600000381469728,9.829999923706056,9.56999969482422,9.640000343322754,9.609654426574709,101800,ESOA,,
2025-03-21 04:00:00+00:00,9.550000190734863,9.649999618530272,9.399999618530272,9.420000076293944,9.39034652709961,131700,ESOA,,
2025-03-24 04:00:00+00:00,9.420000076293944,10.25,9.420000076293944,10.210000038146973,10.17785930633545,94500,ESOA,,
2025-03-25 04:00:00+00:00,10.300000190734863,10.460000038146973,10.029999732971191,10.369999885559082,10.337355613708496,106300,ESOA,,
2025-03-26 04:00:00+00:00,10.279999732971191,10.479999542236328,10.010000228881836,10.119999885559082,10.088142395019531,105700,ESOA,,
2025-03-27 04:00:00+00:00,10.100000381469728,10.149999618530272,9.510000228881836,9.5600004196167,9.529906272888184,167400,ESOA,,
2025-03-28 04:00:00+00:00,9.470000267028809,9.720000267028809,9.119999885559082,9.529999732971191,9.5,208800,ESOA,,
2025-03-31 04:00:00+00:00,9.1899995803833,9.520000457763672,8.869999885559082,9.449999809265137,9.449999809265137,177600,ESOA,,
2025-04-01 04:00:00+00:00,9.5600004196167,9.970000267028809,9.31999969482422,9.890000343322754,9.890000343322754,227500,ESOA,,
2025-04-02 04:00:00+00:00,9.619999885559082,10.1899995803833,9.579999923706056,10.039999961853027,10.039999961853027,194100,ESOA,,
2025-04-03 04:00:00+00:00,9.199999809265137,9.489999771118164,8.890000343322754,9.25,9.25,202700,ESOA,,
2025-04-04 04:00:00+00:00,9.0,9.130000114440918,8.020000457763672,8.34000015258789,8.34000015258789,532100,ESOA,,
2025-04-07 04:00:00+00:00,7.829999923706055,8.699999809265137,7.639999866485596,7.989999771118164,7.989999771118164,633300,ESOA,,
2025-04-08 04:00:00+00:00,8.59000015258789,8.729999542236328,7.869999885559082,8.09000015258789,8.09000015258789,274700,ESOA,,
2025-04-09 04:00:00+00:00,8.109999656677246,9.600000381469728,7.849999904632568,9.539999961853027,9.539999961853027,872200,ESOA,,
2025-04-10 04:00:00+00:00,9.449999809265137,9.449999809265137,8.550000190734863,8.949999809265137,8.949999809265137,297000,ESOA,,
2025-04-11 04:00:00+00:00,9.029999732971191,9.220000267028809,8.460000038146973,8.779999732971191,8.779999732971191,208900,ESOA,,
2025-04-14 04:00:00+00:00,8.989999771118164,9.130000114440918,8.3100004196167,8.75,8.75,204300,ESOA,,
2025-04-15 04:00:00+00:00,8.710000038146973,8.979999542236328,8.649999618530273,8.680000305175781,8.680000305175781,88700,ESOA,,
2025-04-16 04:00:00+00:00,8.600000381469727,9.079999923706056,8.569999694824219,8.829999923706055,8.829999923706055,109500,ESOA,,
2025-04-17 04:00:00+00:00,8.989999771118164,8.989999771118164,8.569999694824219,8.640000343322754,8.640000343322754,75900,ESOA,,
2025-04-21 04:00:00+00:00,8.59000015258789,8.880000114440918,8.050000190734863,8.270000457763672,8.270000457763672,156600,ESOA,,
2025-04-22 04:00:00+00:00,8.350000381469727,8.609999656677246,8.1899995803833,8.460000038146973,8.460000038146973,90900,ESOA,,
2025-04-23 04:00:00+00:00,8.880000114440918,9.149999618530272,8.600000381469727,8.770000457763672,8.770000457763672,122600,ESOA,,
2025-04-24 04:00:00+00:00,8.8100004196167,9.149999618530272,8.6899995803833,8.930000305175781,8.930000305175781,82800,ESOA,,
2025-04-25 04:00:00+00:00,8.930000305175781,9.149999618530272,8.399999618530273,8.770000457763672,8.770000457763672,96700,ESOA,,
2025-04-28 04:00:00+00:00,8.789999961853027,9.149999618530272,8.609999656677246,9.029999732971191,9.029999732971191,110200,ESOA,,
2025-04-29 04:00:00+00:00,8.890000343322754,9.15999984741211,8.6899995803833,8.779999732971191,8.779999732971191,105500,ESOA,,
2025-04-30 04:00:00+00:00,8.609999656677246,8.609999656677246,8.220000267028809,8.550000190734863,8.550000190734863,153500,ESOA,,
2025-05-01 04:00:00+00:00,8.609999656677246,9.210000038146973,8.609999656677246,9.039999961853027,9.039999961853027,169500,ESOA,,
2025-05-02 04:00:00+00:00,9.210000038146973,9.850000381469728,9.130000114440918,9.4399995803833,9.4399995803833,429600,ESOA,,
2025-05-05 04:00:00+00:00,8.640000343322754,9.09000015258789,8.3100004196167,9.010000228881836,9.010000228881836,350600,ESOA,,
2025-05-06 04:00:00+00:00,8.850000381469727,9.1899995803833,8.5,9.010000228881836,9.010000228881836,117200,ESOA,,
2025-05-07 04:00:00+00:00,9.199999809265137,9.460000038146973,8.880000114440918,9.390000343322754,9.390000343322754,195700,ESOA,,
2025-05-08 04:00:00+00:00,9.5,9.90999984741211,9.380000114440918,9.84000015258789,9.84000015258789,170700,ESOA,,
2025-05-09 04:00:00+00:00,9.850000381469728,9.890000343322754,9.31999969482422,9.420000076293944,9.420000076293944,69200,ESOA,,
2025-05-12 04:00:00+00:00,9.739999771118164,9.949999809265137,9.59000015258789,9.899999618530272,9.899999618530272,120000,ESOA,,
2025-05-13 04:00:00+00:00,9.09000015258789,9.300000190734863,7.829999923706055,8.229999542236328,8.229999542236328,1226400,ESOA,,
2025-05-14 04:00:00+00:00,8.329999923706055,8.920000076293945,8.329999923706055,8.529999732971191,8.529999732971191,292600,ESOA,,
2025-05-15 04:00:00+00:00,8.4399995803833,8.59000015258789,8.239999771118164,8.529999732971191,8.529999732971191,120000,ESOA,,
2025-05-16 04:00:00+00:00,8.579999923706055,8.630000114440918,8.350000381469727,8.399999618530273,8.399999618530273,119700,ESOA,,
2025-05-19 04:00:00+00:00,8.710000038146973,9.720000267028809,8.710000038146973,9.489999771118164,9.489999771118164,381700,ESOA,,
2025-05-20 04:00:00+00:00,9.640000343322754,11.1899995803833,9.460000038146973,10.34000015258789,10.34000015258789,750200,ESOA,,
2025-05-21 04:00:00+00:00,10.600000381469728,11.029999732971191,10.079999923706056,10.25,10.25,282700,ESOA,,
2025-05-22 04:00:00+00:00,10.15999984741211,10.449999809265137,9.770000457763672,10.140000343322754,10.140000343322754,185700,ESOA,,
2025-05-23 04:00:00+00:00,10.09000015258789,10.84000015258789,10.06999969482422,10.6899995803833,10.6899995803833,316000,ESOA,,
2025-05-27 04:00:00+00:00,10.920000076293944,10.970000267028809,10.25,10.279999732971191,10.279999732971191,217700,ESOA,,
2025-05-28 04:00:00+00:00,10.3100004196167,10.539999961853027,10.210000038146973,10.449999809265137,10.449999809265137,121500,ESOA,,
2025-05-29 04:00:00+00:00,10.449999809265137,10.529999732971191,10.199999809265137,10.40999984741211,10.40999984741211,89600,ESOA,,
2025-05-30 04:00:00+00:00,10.300000190734863,10.359999656677246,9.789999961853027,10.029999732971191,10.029999732971191,177500,ESOA,,
2025-06-02 04:00:00+00:00,10.140000343322754,10.220000267028809,9.84000015258789,10.06999969482422,10.06999969482422,165300,ESOA,,
2025-06-03 04:00:00+00:00,10.149999618530272,10.4399995803833,10.010000228881836,10.390000343322754,10.390000343322754,112000,ESOA,,
2025-06-04 04:00:00+00:00,10.350000381469728,10.539999961853027,10.170000076293944,10.300000190734863,10.300000190734863,123500,ESOA,,
2025-06-05 04:00:00+00:00,10.260000228881836,11.25,9.960000038146973,11.029999732971191,11.029999732971191,382700,ESOA,,
2025-06-06 04:00:00+00:00,11.31999969482422,11.329999923706056,10.90999984741211,11.0,11.0,163400,ESOA,,
2025-06-09 04:00:00+00:00,11.020000457763672,11.920000076293944,10.859999656677246,11.539999961853027,11.539999961853027,566500,ESOA,,
2025-06-10 04:00:00+00:00,11.5,11.869999885559082,11.270000457763672,11.520000457763672,11.520000457763672,143200,ESOA,,
2025-06-11 04:00:00+00:00,11.489999771118164,11.880000114440918,11.260000228881836,11.539999961853027,11.539999961853027,125100,ESOA,,
2025-06-12 04:00:00+00:00,11.31999969482422,11.640000343322754,11.0600004196167,11.170000076293944,11.170000076293944,158800,ESOA,,
2025-06-13 04:00:00+00:00,11.039999961853027,11.279999732971191,10.579999923706056,10.65999984741211,10.65999984741211,388000,ESOA,,
2025-06-16 04:00:00+00:00,10.739999771118164,10.949999809265137,10.4399995803833,10.5600004196167,10.5600004196167,152100,ESOA,,
2025-06-17 04:00:00+00:00,10.56999969482422,10.75,10.399999618530272,10.579999923706056,10.579999923706056,140400,ESOA,,
2025-06-18 04:00:00+00:00,10.510000228881836,10.510000228881836,10.039999961853027,10.039999961853027,10.039999961853027,120400,ESOA,,
2025-06-20 04:00:00+00:00,10.170000076293944,10.239999771118164,9.800000190734863,9.84000015258789,9.84000015258789,173300,ESOA,,
2025-06-23 04:00:00+00:00,9.84000015258789,10.010000228881836,9.399999618530272,9.670000076293944,9.670000076293944,202300,ESOA,,
2025-06-24 04:00:00+00:00,9.630000114440918,9.84000015258789,9.40999984741211,9.489999771118164,9.489999771118164,158500,ESOA,,
2025-06-25 04:00:00+00:00,9.529999732971191,9.56999969482422,9.199999809265137,9.239999771118164,9.239999771118164,126000,ESOA,,
2025-06-26 04:00:00+00:00,9.31999969482422,9.5600004196167,9.199999809265137,9.529999732971191,9.529999732971191,158600,ESOA,,
2025-06-27 04:00:00+00:00,9.59000015258789,9.640000343322754,9.220000267028809,9.489999771118164,9.489999771118164,1670300,ESOA,,
2025-06-30 04:00:00+00:00,9.399999618530272,10.279999732971191,9.31999969482422,9.9399995803833,9.910821914672852,324500,ESOA,,
