date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.119999885559082,2.289999961853028,2.0999999046325684,2.0999999046325684,2.0999999046325684,34100,SEED,,
2024-12-31 05:00:00+00:00,2.119999885559082,2.180000066757202,2.0299999713897705,2.0999999046325684,2.0999999046325684,23700,SEED,,
2025-01-02 05:00:00+00:00,2.039999961853028,2.119999885559082,2.0,2.0299999713897705,2.0299999713897705,14000,SEED,,
2025-01-03 05:00:00+00:00,2.009999990463257,2.0799999237060547,2.009999990463257,2.0299999713897705,2.0299999713897705,5900,SEED,,
2025-01-06 05:00:00+00:00,2.109999895095825,2.119999885559082,1.9900000095367432,1.9900000095367432,1.9900000095367432,18900,SEED,,
2025-01-07 05:00:00+00:00,2.140000104904175,2.140000104904175,2.009999990463257,2.0299999713897705,2.0299999713897705,11800,SEED,,
2025-01-08 05:00:00+00:00,2.0199999809265137,2.0199999809265137,1.8899999856948853,1.9299999475479128,1.9299999475479128,58300,SEED,,
2025-01-10 05:00:00+00:00,1.9700000286102293,2.0799999237060547,1.830000042915344,1.909999966621399,1.909999966621399,28600,SEED,,
2025-01-13 05:00:00+00:00,1.830000042915344,1.9900000095367432,1.830000042915344,1.9900000095367432,1.9900000095367432,23600,SEED,,
2025-01-14 05:00:00+00:00,1.9600000381469729,2.0,1.820000052452088,2.0,2.0,27900,SEED,,
2025-01-15 05:00:00+00:00,1.9800000190734863,1.9800000190734863,1.75,1.820000052452088,1.820000052452088,23600,SEED,,
2025-01-16 05:00:00+00:00,1.7200000286102295,1.899999976158142,1.6399999856948853,1.830000042915344,1.830000042915344,177900,SEED,,
2025-01-17 05:00:00+00:00,1.7999999523162842,1.850000023841858,1.690000057220459,1.830000042915344,1.830000042915344,151200,SEED,,
2025-01-21 05:00:00+00:00,1.919999957084656,1.9299999475479128,1.7899999618530271,1.899999976158142,1.899999976158142,38000,SEED,,
2025-01-22 05:00:00+00:00,1.899999976158142,1.899999976158142,1.7000000476837158,1.7799999713897705,1.7799999713897705,42100,SEED,,
2025-01-23 05:00:00+00:00,1.7799999713897705,1.8899999856948853,1.7400000095367432,1.7799999713897705,1.7799999713897705,21400,SEED,,
