date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.919999957084656,1.9600000381469729,1.840000033378601,1.8799999952316284,1.8799999952316284,15600,CNET,,
2024-12-31 05:00:00+00:00,1.820000052452088,2.0899999141693115,1.7899999618530271,1.7999999523162842,1.7999999523162842,16700,CNET,,
2025-01-02 05:00:00+00:00,1.8799999952316284,1.9900000095367432,1.830000042915344,1.9299999475479128,1.9299999475479128,16800,CNET,,
2025-01-03 05:00:00+00:00,1.919999957084656,2.0199999809265137,1.909999966621399,1.919999957084656,1.919999957084656,7400,CNET,,
2025-01-06 05:00:00+00:00,1.950000047683716,2.0,1.9299999475479128,1.9299999475479128,1.9299999475479128,8400,CNET,,
2025-01-07 05:00:00+00:00,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.8799999952316284,1.8799999952316284,12200,CNET,,
2025-01-08 05:00:00+00:00,1.8899999856948853,1.8899999856948853,1.7899999618530271,1.7899999618530271,1.7899999618530271,9300,CNET,,
2025-01-10 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.659999966621399,1.659999966621399,1.659999966621399,12000,CNET,,
2025-01-13 05:00:00+00:00,1.6699999570846558,1.75,1.649999976158142,1.6799999475479126,1.6799999475479126,27100,CNET,,
2025-01-14 05:00:00+00:00,1.690000057220459,1.7400000095367432,1.4299999475479126,1.4600000381469729,1.4600000381469729,48400,CNET,,
2025-01-15 05:00:00+00:00,1.4700000286102295,1.659999966621399,1.4700000286102295,1.659999966621399,1.659999966621399,11400,CNET,,
2025-01-16 05:00:00+00:00,1.690000057220459,1.7200000286102295,1.659999966621399,1.7000000476837158,1.7000000476837158,26100,CNET,,
2025-01-17 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6299999952316284,1.6299999952316284,8100,CNET,,
2025-01-21 05:00:00+00:00,1.6399999856948853,1.7400000095367432,1.6399999856948853,1.7200000286102295,1.7200000286102295,1243500,CNET,,
2025-01-22 05:00:00+00:00,1.7200000286102295,2.0,1.659999966621399,1.830000042915344,1.830000042915344,260300,CNET,,
2025-01-23 05:00:00+00:00,1.75,1.75,1.6200000047683716,1.7300000190734863,1.7300000190734863,35900,CNET,,
