date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,214.5200042724609,216.8000030517578,211.1499938964844,214.25,213.8998565673828,104300,BMI,,
2024-12-31 05:00:00+00:00,214.5800018310547,215.9199981689453,211.97000122070312,212.1199951171875,211.77333068847656,117800,BMI,,
2025-01-02 05:00:00+00:00,213.5500030517578,216.22999572753903,210.0399932861328,211.67999267578125,211.33404541015625,221600,BMI,,
2025-01-03 05:00:00+00:00,211.67999267578125,213.72999572753903,211.0,213.3800048828125,213.03128051757807,150700,BMI,,
2025-01-06 05:00:00+00:00,213.6300048828125,215.6000061035156,211.8800048828125,213.44000244140625,213.09117126464844,180700,BMI,,
2025-01-07 05:00:00+00:00,214.17999267578125,215.0,209.6000061035156,211.8699951171875,211.52374267578125,223100,BMI,,
2025-01-08 05:00:00+00:00,210.3800048828125,214.92999267578125,208.6199951171875,214.57000732421875,214.2193298339844,167800,BMI,,
2025-01-10 05:00:00+00:00,210.1199951171875,211.4600067138672,206.72999572753903,207.63999938964844,207.3006591796875,188300,BMI,,
2025-01-13 05:00:00+00:00,203.02999877929688,207.08999633789065,198.3999938964844,206.7100067138672,206.37217712402344,213700,BMI,,
2025-01-14 05:00:00+00:00,207.6699981689453,210.2400054931641,207.07000732421875,209.77999877929688,209.4371490478516,263300,BMI,,
2025-01-15 05:00:00+00:00,214.9100036621093,215.52999877929688,211.22999572753903,213.8099975585937,213.4605712890625,131600,BMI,,
2025-01-16 05:00:00+00:00,214.44000244140625,216.2700042724609,212.77999877929688,213.9600067138672,213.6103363037109,151000,BMI,,
2025-01-17 05:00:00+00:00,216.3000030517578,216.8800048828125,214.1199951171875,215.1699981689453,214.8183441162109,132100,BMI,,
2025-01-21 05:00:00+00:00,217.52999877929688,219.5,215.5500030517578,219.4100036621093,219.05142211914065,135200,BMI,,
2025-01-22 05:00:00+00:00,219.8800048828125,221.1000061035156,217.9199981689453,218.47999572753903,218.12294006347656,157600,BMI,,
2025-01-23 05:00:00+00:00,217.5800018310547,219.2700042724609,216.5500030517578,219.0200042724609,218.6620635986328,117700,BMI,,
2025-01-24 05:00:00+00:00,217.9900054931641,217.9900054931641,208.32000732421875,210.42999267578125,210.08609008789065,197200,BMI,,
2025-01-27 05:00:00+00:00,208.75,211.1499938964844,203.1300048828125,207.6100006103516,207.2707061767578,395300,BMI,,
2025-01-28 05:00:00+00:00,207.5800018310547,208.1100006103516,204.22000122070312,207.4100036621093,207.071029663086,177600,BMI,,
2025-01-29 05:00:00+00:00,207.9199981689453,212.1999969482422,207.83999633789065,208.509994506836,208.16921997070312,212600,BMI,,
2025-01-30 05:00:00+00:00,211.77999877929688,212.5,207.6000061035156,208.5800018310547,208.23912048339844,252700,BMI,,
2025-01-31 05:00:00+00:00,216.58999633789065,222.0,207.38999938964844,213.9100036621093,213.56040954589844,640900,BMI,,
2025-02-03 05:00:00+00:00,207.1100006103516,216.25,203.75,215.6999969482422,215.34747314453125,242900,BMI,,
2025-02-04 05:00:00+00:00,216.6699981689453,220.1600036621093,216.0200042724609,216.8000030517578,216.44569396972656,317300,BMI,,
2025-02-05 05:00:00+00:00,219.0200042724609,221.5399932861328,217.3600006103516,221.509994506836,221.14797973632807,262100,BMI,,
2025-02-06 05:00:00+00:00,221.72999572753903,221.72999572753903,215.1000061035156,215.9100036621093,215.55714416503903,209500,BMI,,
