date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,6.460000038146973,7.480000019073486,6.460000038146973,7.0,7.0,26505,COEP
2024-04-09 04:00:00+00:00,7.28000020980835,8.199999809265137,7.179999828338623,7.78000020980835,7.78000020980835,15380,COEP
2024-04-10 04:00:00+00:00,7.800000190734863,8.0,7.320000171661377,7.800000190734863,7.800000190734863,6955,COEP
2024-04-11 04:00:00+00:00,8.800000190734863,9.600000381469728,8.0,8.600000381469727,8.600000381469727,80540,COEP
2024-04-12 04:00:00+00:00,8.600000381469727,8.779999732971191,8.0,8.380000114440918,8.380000114440918,11740,COEP
2024-04-15 04:00:00+00:00,8.399999618530273,8.5,6.599999904632568,7.5,7.5,20795,COEP
2024-04-16 04:00:00+00:00,7.239999771118164,7.820000171661377,7.039999961853027,7.400000095367432,7.400000095367432,3835,COEP
2024-04-17 04:00:00+00:00,7.320000171661377,7.599999904632568,7.21999979019165,7.400000095367432,7.400000095367432,4050,COEP
2024-04-18 04:00:00+00:00,7.400000095367432,7.400000095367432,7.0,7.019999980926514,7.019999980926514,2545,COEP
2024-04-19 04:00:00+00:00,7.0,7.599999904632568,6.420000076293945,6.619999885559082,6.619999885559082,9420,COEP
2024-04-22 04:00:00+00:00,6.599999904632568,7.599999904632568,6.440000057220459,7.099999904632568,7.099999904632568,4450,COEP
2024-04-23 04:00:00+00:00,6.800000190734863,6.940000057220459,6.599999904632568,6.699999809265137,6.699999809265137,2555,COEP
2024-04-24 04:00:00+00:00,7.0,7.0,6.420000076293945,6.539999961853027,6.539999961853027,7410,COEP
2024-04-25 04:00:00+00:00,6.420000076293945,6.71999979019165,6.420000076293945,6.440000057220459,6.440000057220459,3450,COEP
2024-04-26 04:00:00+00:00,7.0,7.0,6.420000076293945,6.699999809265137,6.699999809265137,2625,COEP
2024-04-29 04:00:00+00:00,6.420000076293945,6.760000228881836,6.420000076293945,6.699999809265137,6.699999809265137,4690,COEP
2024-04-30 04:00:00+00:00,6.340000152587891,6.400000095367432,6.159999847412109,6.21999979019165,6.21999979019165,10100,COEP
2024-05-01 04:00:00+00:00,6.400000095367432,6.800000190734863,6.400000095367432,6.800000190734863,6.800000190734863,3995,COEP
2024-05-02 04:00:00+00:00,6.800000190734863,7.599999904632568,6.619999885559082,7.400000095367432,7.400000095367432,18930,COEP
2024-05-03 04:00:00+00:00,7.28000020980835,8.15999984741211,7.199999809265137,7.199999809265137,7.199999809265137,15805,COEP
2024-05-06 04:00:00+00:00,7.199999809265137,7.699999809265137,7.099999904632568,7.199999809265137,7.199999809265137,1340,COEP
2024-05-07 04:00:00+00:00,7.559999942779541,8.399999618530273,7.059999942779541,7.5,7.5,9165,COEP
2024-05-08 04:00:00+00:00,7.5,7.800000190734863,7.300000190734863,7.599999904632568,7.599999904632568,3960,COEP
2024-05-09 04:00:00+00:00,7.800000190734863,7.800000190734863,7.239999771118164,7.320000171661377,7.320000171661377,3555,COEP
2024-05-10 04:00:00+00:00,7.800000190734863,7.800000190734863,7.599999904632568,7.659999847412109,7.659999847412109,3200,COEP
2024-05-13 04:00:00+00:00,7.599999904632568,7.800000190734863,6.039999961853027,7.119999885559082,7.119999885559082,8750,COEP
2024-05-14 04:00:00+00:00,7.0,7.460000038146973,7.0,7.260000228881836,7.260000228881836,2375,COEP
2024-05-15 04:00:00+00:00,7.400000095367432,7.400000095367432,7.0,7.099999904632568,7.099999904632568,3115,COEP
2024-05-16 04:00:00+00:00,7.199999809265137,7.420000076293945,7.099999904632568,7.099999904632568,7.099999904632568,3695,COEP
2024-05-17 04:00:00+00:00,7.0,7.599999904632568,7.0,7.0,7.0,1730,COEP
2024-05-20 04:00:00+00:00,7.199999809265137,7.199999809265137,6.599999904632568,6.659999847412109,6.659999847412109,5680,COEP
2024-05-21 04:00:00+00:00,6.78000020980835,7.199999809265137,6.440000057220459,6.739999771118164,6.739999771118164,2195,COEP
2024-05-22 04:00:00+00:00,6.480000019073486,6.599999904632568,5.539999961853027,6.019999980926514,6.019999980926514,800530,COEP
2024-05-23 04:00:00+00:00,5.639999866485596,6.0,5.199999809265137,5.21999979019165,5.21999979019165,89745,COEP
2024-05-24 04:00:00+00:00,5.480000019073486,5.760000228881836,5.099999904632568,5.760000228881836,5.760000228881836,40085,COEP
2024-05-28 04:00:00+00:00,5.900000095367432,5.900000095367432,5.320000171661377,5.320000171661377,5.320000171661377,17935,COEP
2024-05-29 04:00:00+00:00,5.239999771118164,5.400000095367432,5.019999980926514,5.179999828338623,5.179999828338623,23805,COEP
2024-05-30 04:00:00+00:00,5.300000190734863,5.800000190734863,5.179999828338623,5.420000076293945,5.420000076293945,24690,COEP
2024-05-31 04:00:00+00:00,5.440000057220459,5.599999904632568,5.260000228881836,5.400000095367432,5.400000095367432,6210,COEP
2024-06-03 04:00:00+00:00,5.340000152587891,5.599999904632568,5.260000228881836,5.480000019073486,5.480000019073486,4870,COEP
2024-06-04 04:00:00+00:00,5.559999942779541,5.559999942779541,5.21999979019165,5.28000020980835,5.28000020980835,7605,COEP
2024-06-05 04:00:00+00:00,5.239999771118164,6.059999942779541,5.199999809265137,5.920000076293945,5.920000076293945,38560,COEP
2024-06-06 04:00:00+00:00,5.800000190734863,5.980000019073486,4.599999904632568,5.360000133514404,5.360000133514404,24455,COEP
2024-06-07 04:00:00+00:00,5.360000133514404,5.78000020980835,5.260000228881836,5.619999885559082,5.619999885559082,10205,COEP
2024-06-10 04:00:00+00:00,5.639999866485596,5.860000133514404,5.400000095367432,5.519999980926514,5.519999980926514,11190,COEP
2024-06-11 04:00:00+00:00,5.400000095367432,5.900000095367432,5.199999809265137,5.800000190734863,5.800000190734863,10880,COEP
2024-06-12 04:00:00+00:00,5.699999809265137,6.079999923706055,5.639999866485596,5.880000114440918,5.880000114440918,15145,COEP
2024-06-13 04:00:00+00:00,6.0,6.199999809265137,5.699999809265137,6.159999847412109,6.159999847412109,19810,COEP
2024-06-14 04:00:00+00:00,6.159999847412109,6.599999904632568,6.0,6.579999923706055,6.579999923706055,12190,COEP
2024-06-17 04:00:00+00:00,6.380000114440918,6.900000095367432,5.699999809265137,6.320000171661377,6.320000171661377,28005,COEP
2024-06-18 04:00:00+00:00,6.320000171661377,6.559999942779541,5.619999885559082,6.5,6.5,12560,COEP
2024-06-20 04:00:00+00:00,6.340000152587891,6.340000152587891,5.78000020980835,5.920000076293945,5.920000076293945,10100,COEP
2024-06-21 04:00:00+00:00,5.739999771118164,6.300000190734863,5.599999904632568,6.199999809265137,6.199999809265137,10700,COEP
2024-06-24 04:00:00+00:00,5.920000076293945,6.239999771118164,5.900000095367432,6.239999771118164,6.239999771118164,11330,COEP
2024-06-25 04:00:00+00:00,6.239999771118164,6.260000228881836,5.21999979019165,5.880000114440918,5.880000114440918,24135,COEP
2024-06-26 04:00:00+00:00,5.800000190734863,5.880000114440918,5.619999885559082,5.800000190734863,5.800000190734863,3690,COEP
2024-06-27 04:00:00+00:00,5.599999904632568,5.840000152587891,5.460000038146973,5.71999979019165,5.71999979019165,3980,COEP
2024-06-28 04:00:00+00:00,5.900000095367432,5.900000095367432,5.599999904632568,5.78000020980835,5.78000020980835,2055,COEP
2024-07-01 04:00:00+00:00,5.619999885559082,5.71999979019165,5.460000038146973,5.679999828338623,5.679999828338623,1440,COEP
2024-07-02 04:00:00+00:00,5.679999828338623,5.800000190734863,5.420000076293945,5.5,5.5,2350,COEP
2024-07-03 04:00:00+00:00,5.5,5.800000190734863,5.5,5.519999980926514,5.519999980926514,1655,COEP
2024-07-05 04:00:00+00:00,5.300000190734863,5.880000114440918,5.300000190734863,5.619999885559082,5.619999885559082,5680,COEP
2024-07-08 04:00:00+00:00,5.619999885559082,5.900000095367432,5.420000076293945,5.699999809265137,5.699999809265137,5880,COEP
2024-07-09 04:00:00+00:00,5.699999809265137,5.800000190734863,5.460000038146973,5.519999980926514,5.519999980926514,3025,COEP
2024-07-10 04:00:00+00:00,5.539999961853027,5.760000228881836,5.5,5.639999866485596,5.639999866485596,3830,COEP
2024-07-11 04:00:00+00:00,6.0,6.0,5.599999904632568,5.820000171661377,5.820000171661377,2755,COEP
2024-07-12 04:00:00+00:00,5.800000190734863,5.980000019073486,5.800000190734863,5.980000019073486,5.980000019073486,4420,COEP
2024-07-15 04:00:00+00:00,5.820000171661377,6.199999809265137,5.800000190734863,6.0,6.0,4400,COEP
2024-07-16 04:00:00+00:00,6.139999866485596,6.139999866485596,5.900000095367432,6.039999961853027,6.039999961853027,7215,COEP
2024-07-17 04:00:00+00:00,6.039999961853027,6.039999961853027,5.599999904632568,5.840000152587891,5.840000152587891,10145,COEP
2024-07-18 04:00:00+00:00,5.840000152587891,6.179999828338623,5.800000190734863,5.940000057220459,5.940000057220459,5830,COEP
2024-07-19 04:00:00+00:00,6.0,6.0,5.619999885559082,5.71999979019165,5.71999979019165,2985,COEP
2024-07-22 04:00:00+00:00,5.699999809265137,5.840000152587891,5.460000038146973,5.559999942779541,5.559999942779541,2335,COEP
2024-07-23 04:00:00+00:00,5.599999904632568,5.920000076293945,5.599999904632568,5.71999979019165,5.71999979019165,2435,COEP
2024-07-24 04:00:00+00:00,5.78000020980835,5.78000020980835,5.480000019073486,5.5,5.5,2275,COEP
2024-07-25 04:00:00+00:00,5.460000038146973,5.5,5.199999809265137,5.360000133514404,5.360000133514404,6400,COEP
2024-07-26 04:00:00+00:00,5.360000133514404,5.460000038146973,5.199999809265137,5.199999809265137,5.199999809265137,8140,COEP
2024-07-29 04:00:00+00:00,5.300000190734863,5.340000152587891,4.900000095367432,5.139999866485596,5.139999866485596,7195,COEP
