date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,50.13999938964844,50.310001373291016,49.61000061035156,50.08000183105469,49.29768371582031,2077400,FR,,
2024-12-31 05:00:00+00:00,50.150001525878906,50.369998931884766,49.66999816894531,50.130001068115234,49.71419525146485,979700,FR,,
2025-01-02 05:00:00+00:00,50.09999847412109,50.290000915527344,49.43000030517578,49.47999954223633,49.06958770751953,729000,FR,,
2025-01-03 05:00:00+00:00,49.45000076293945,50.27000045776367,49.29999923706055,50.220001220703125,49.80345153808594,598500,FR,,
2025-01-06 05:00:00+00:00,50.16999816894531,50.790000915527344,49.81999969482422,49.81999969482422,49.40676498413086,775700,FR,,
2025-01-07 05:00:00+00:00,50.220001220703125,50.34999847412109,49.27000045776367,49.52000045776367,49.109256744384766,524600,FR,,
2025-01-08 05:00:00+00:00,49.619998931884766,49.83000183105469,48.900001525878906,49.36000061035156,48.95058441162109,601500,FR,,
2025-01-10 05:00:00+00:00,48.43000030517578,48.81999969482422,48.380001068115234,48.459999084472656,48.058048248291016,522100,FR,,
2025-01-13 05:00:00+00:00,48.380001068115234,49.20000076293945,48.29999923706055,49.15999984741211,48.75223922729492,628400,FR,,
2025-01-14 05:00:00+00:00,49.310001373291016,50.33000183105469,49.310001373291016,49.95000076293945,49.53569030761719,647400,FR,,
2025-01-15 05:00:00+00:00,51.209999084472656,51.209999084472656,50.060001373291016,50.11000061035156,49.69436264038086,781400,FR,,
2025-01-16 05:00:00+00:00,50.2400016784668,51.47999954223633,50.15999984741211,51.40999984741211,50.98357772827149,973800,FR,,
2025-01-17 05:00:00+00:00,51.5099983215332,51.720001220703125,50.65999984741211,50.77999877929688,50.35880279541016,732200,FR,,
2025-01-21 05:00:00+00:00,51.150001525878906,53.290000915527344,51.150001525878906,53.20000076293945,52.758731842041016,907300,FR,,
2025-01-22 05:00:00+00:00,53.02999877929688,53.130001068115234,52.34000015258789,52.369998931884766,51.93561553955078,1039200,FR,,
2025-01-23 05:00:00+00:00,52.43999862670898,53.22999954223633,52.15999984741211,53.02999877929688,52.59014129638672,1413000,FR,,
2025-01-24 05:00:00+00:00,52.75,53.66999816894531,52.63999938964844,53.369998931884766,52.92731857299805,1168800,FR,,
2025-01-27 05:00:00+00:00,53.79999923706055,54.470001220703125,53.459999084472656,53.75,53.30416870117188,1161100,FR,,
2025-01-28 05:00:00+00:00,53.459999084472656,53.93000030517578,53.310001373291016,53.52000045776367,53.07607650756836,973000,FR,,
2025-01-29 05:00:00+00:00,53.59999847412109,53.59999847412109,52.47999954223633,52.81999969482422,52.38188171386719,475200,FR,,
2025-01-30 05:00:00+00:00,53.369998931884766,53.84999847412109,52.59999847412109,53.54999923706055,53.10582733154297,705500,FR,,
2025-01-31 05:00:00+00:00,53.81999969482422,53.93000030517578,53.18999862670898,53.38999938964844,52.9471549987793,779500,FR,,
2025-02-03 05:00:00+00:00,52.56999969482422,53.52000045776367,52.02000045776367,53.150001525878906,52.70914840698242,1418900,FR,,
2025-02-04 05:00:00+00:00,52.68000030517578,54.150001525878906,52.63999938964844,53.75,53.30416870117188,1726900,FR,,
2025-02-05 05:00:00+00:00,54.06999969482422,54.29999923706055,53.36000061035156,53.79999923706055,53.35375213623047,1426500,FR,,
2025-02-06 05:00:00+00:00,56.0099983215332,56.4900016784668,54.25,55.150001525878906,54.69255828857422,6194700,FR,,
2025-02-07 05:00:00+00:00,55.11000061035156,55.11000061035156,54.470001220703125,54.900001525878906,54.44463348388672,1341400,FR,,
2025-02-10 05:00:00+00:00,54.970001220703125,55.34000015258789,54.61000061035156,55.0,54.54380035400391,1751200,FR,,
2025-02-11 05:00:00+00:00,54.61000061035156,56.33000183105469,54.61000061035156,56.02000045776367,55.55533981323242,1399300,FR,,
2025-02-12 05:00:00+00:00,54.93999862670898,55.790000915527344,54.790000915527344,55.27000045776367,54.811561584472656,902900,FR,,
2025-02-13 05:00:00+00:00,55.38999938964844,55.900001525878906,55.04999923706055,55.84999847412109,55.386749267578125,906800,FR,,
2025-02-14 05:00:00+00:00,56.0,56.43999862670898,55.560001373291016,55.61000061035156,55.14874267578125,504300,FR,,
2025-02-18 05:00:00+00:00,55.47999954223633,56.11000061035156,55.47999954223633,55.7400016784668,55.27766418457031,512600,FR,,
2025-02-19 05:00:00+00:00,55.29999923706055,55.86000061035156,55.29999923706055,55.619998931884766,55.15865707397461,502000,FR,,
2025-02-20 05:00:00+00:00,55.4900016784668,55.959999084472656,55.34999847412109,55.77000045776367,55.30741500854492,503400,FR,,
2025-02-21 05:00:00+00:00,56.290000915527344,56.369998931884766,55.119998931884766,55.709999084472656,55.24790954589844,1527500,FR,,
2025-02-24 05:00:00+00:00,55.709999084472656,56.45000076293945,55.630001068115234,56.150001525878906,55.68426513671875,517000,FR,,
2025-02-25 05:00:00+00:00,56.29999923706055,57.02000045776367,56.29999923706055,56.65999984741211,56.190032958984375,1308400,FR,,
2025-02-26 05:00:00+00:00,56.900001525878906,57.22999954223633,56.59999847412109,56.81999969482422,56.34870529174805,763500,FR,,
2025-02-27 05:00:00+00:00,56.84999847412109,57.43000030517578,56.63999938964844,56.97999954223633,56.50737762451172,1182100,FR,,
2025-02-28 05:00:00+00:00,57.04999923706055,57.33000183105469,56.40999984741211,57.08000183105469,56.60655212402344,1905000,FR,,
2025-03-03 05:00:00+00:00,57.04999923706055,57.560001373291016,56.61000061035156,57.02000045776367,56.54704666137695,831900,FR,,
2025-03-04 05:00:00+00:00,56.869998931884766,57.22999954223633,56.61000061035156,56.63999938964844,56.170196533203125,1052100,FR,,
