date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,76.4800033569336,76.54000091552734,75.26000213623047,75.44999694824219,75.00594329833984,1612200,MKC,,
2024-12-31 05:00:00+00:00,75.44999694824219,76.41000366210938,75.12000274658203,76.23999786376953,75.79129028320312,1201100,MKC,,
2025-01-02 05:00:00+00:00,76.51000213623047,77.0,75.87000274658203,75.87999725341797,75.43341064453125,1062300,MKC,,
2025-01-03 05:00:00+00:00,75.69999694824219,76.58999633789062,75.37000274658203,75.8499984741211,75.4035873413086,910500,MKC,,
2025-01-06 05:00:00+00:00,75.19000244140625,75.91000366210938,74.0199966430664,74.12999725341797,73.69371032714844,1967300,MKC,,
2025-01-07 05:00:00+00:00,74.11000061035156,75.19999694824219,73.93000030517578,74.31999969482422,73.88259887695312,2034500,MKC,,
2025-01-08 05:00:00+00:00,74.54000091552734,74.7699966430664,73.77999877929688,74.5199966430664,74.08141326904297,1456800,MKC,,
2025-01-10 05:00:00+00:00,73.77999877929688,73.98999786376953,71.0999984741211,71.38999938964844,70.96984100341797,2026400,MKC,,
2025-01-13 05:00:00+00:00,71.4000015258789,71.58999633789062,70.05000305175781,71.23999786376953,70.82071685791016,3305300,MKC,,
2025-01-14 05:00:00+00:00,71.4800033569336,71.97000122070312,71.08999633789062,71.88999938964844,71.4668960571289,2217500,MKC,,
2025-01-15 05:00:00+00:00,71.8499984741211,72.30999755859375,70.87000274658203,71.77999877929688,71.3575439453125,2346000,MKC,,
2025-01-16 05:00:00+00:00,71.52999877929688,73.76000213623047,71.47000122070312,73.62000274658203,73.18671417236328,1290800,MKC,,
2025-01-17 05:00:00+00:00,73.72000122070312,73.9000015258789,73.01000213623047,73.30999755859375,72.8785400390625,1845000,MKC,,
2025-01-21 05:00:00+00:00,73.3499984741211,75.05000305175781,73.16999816894531,74.25,73.8130111694336,3576500,MKC,,
2025-01-22 05:00:00+00:00,74.41999816894531,74.5199966430664,73.13999938964844,73.23999786376953,72.80895233154297,2036400,MKC,,
2025-01-23 05:00:00+00:00,72.5,76.26000213623047,72.5,74.76000213623047,74.32000732421875,3567600,MKC,,
2025-01-24 05:00:00+00:00,74.0999984741211,75.33999633789062,74.0999984741211,74.88999938964844,74.4492416381836,2648200,MKC,,
2025-01-27 05:00:00+00:00,75.93000030517578,77.44999694824219,75.26000213623047,76.94999694824219,76.49711608886719,4330500,MKC,,
2025-01-28 05:00:00+00:00,76.9800033569336,78.12000274658203,76.48999786376953,76.69000244140625,76.2386474609375,1984500,MKC,,
