date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,18.6200008392334,18.709999084472656,18.3799991607666,18.530000686645508,18.530000686645508,4642300,OR,,
2024-11-18 05:00:00+00:00,18.979999542236328,19.270000457763672,18.88999938964844,19.15999984741211,19.15999984741211,527900,OR,,
2024-11-19 05:00:00+00:00,19.290000915527344,19.75,19.1299991607666,19.75,19.75,521200,OR,,
2024-11-20 05:00:00+00:00,19.690000534057617,19.920000076293945,19.64999961853028,19.84000015258789,19.84000015258789,399100,OR,,
2024-11-21 05:00:00+00:00,20.0,20.020000457763672,19.690000534057617,19.86000061035156,19.86000061035156,675500,OR,,
2024-11-22 05:00:00+00:00,19.920000076293945,20.14999961853028,19.75,20.11000061035156,20.11000061035156,388800,OR,,
2024-11-25 05:00:00+00:00,19.530000686645508,19.690000534057617,19.27499961853028,19.299999237060547,19.299999237060547,519400,OR,,
2024-11-26 05:00:00+00:00,19.239999771118164,19.46500015258789,19.13999938964844,19.440000534057617,19.440000534057617,353200,OR,,
2024-11-27 05:00:00+00:00,19.5,19.6299991607666,19.229999542236328,19.309999465942383,19.309999465942383,304600,OR,,
2024-11-29 05:00:00+00:00,19.3799991607666,19.540000915527344,19.32999992370605,19.3799991607666,19.3799991607666,118900,OR,,
2024-12-02 05:00:00+00:00,19.26000022888184,19.26000022888184,19.059999465942383,19.13999938964844,19.13999938964844,378700,OR,,
2024-12-03 05:00:00+00:00,19.299999237060547,19.46500015258789,19.190000534057617,19.280000686645508,19.280000686645508,393700,OR,,
2024-12-04 05:00:00+00:00,19.200000762939453,19.520000457763672,19.200000762939453,19.40999984741211,19.40999984741211,520400,OR,,
2024-12-05 05:00:00+00:00,19.40999984741211,19.700000762939453,19.280000686645508,19.56999969482422,19.56999969482422,410600,OR,,
2024-12-06 05:00:00+00:00,19.3799991607666,19.56999969482422,19.1299991607666,19.15999984741211,19.15999984741211,336800,OR,,
2024-12-09 05:00:00+00:00,19.799999237060547,20.170000076293945,19.600000381469727,19.600000381469727,19.600000381469727,521100,OR,,
2024-12-10 05:00:00+00:00,19.709999084472656,19.989999771118164,19.540000915527344,19.549999237060547,19.549999237060547,633300,OR,,
2024-12-11 05:00:00+00:00,19.65999984741211,20.15999984741211,19.559999465942383,20.14999961853028,20.14999961853028,550100,OR,,
2024-12-12 05:00:00+00:00,19.82999992370605,19.979999542236328,19.420000076293945,19.43000030517578,19.43000030517578,470200,OR,,
2024-12-13 05:00:00+00:00,19.290000915527344,19.350000381469727,18.8799991607666,19.06999969482422,19.06999969482422,609900,OR,,
2024-12-16 05:00:00+00:00,19.290000915527344,19.290000915527344,18.950000762939453,18.96999931335449,18.96999931335449,539400,OR,,
2024-12-17 05:00:00+00:00,18.75,19.14999961853028,18.700000762939453,18.979999542236328,18.979999542236328,606100,OR,,
2024-12-18 05:00:00+00:00,18.8700008392334,19.049999237060547,18.3700008392334,18.39999961853028,18.39999961853028,527100,OR,,
2024-12-19 05:00:00+00:00,18.459999084472656,18.63999938964844,18.34000015258789,18.440000534057617,18.440000534057617,467400,OR,,
2024-12-20 05:00:00+00:00,18.51000022888184,18.64999961853028,18.15999984741211,18.290000915527344,18.290000915527344,1710400,OR,,
2024-12-23 05:00:00+00:00,18.209999084472656,18.3700008392334,18.030000686645508,18.239999771118164,18.239999771118164,368200,OR,,
2024-12-24 05:00:00+00:00,18.36000061035156,18.36000061035156,18.18000030517578,18.32999992370605,18.32999992370605,142800,OR,,
2024-12-26 05:00:00+00:00,18.3700008392334,18.540000915527344,18.309999465942383,18.459999084472656,18.459999084472656,192900,OR,,
2024-12-27 05:00:00+00:00,18.21999931335449,18.3799991607666,18.11000061035156,18.36000061035156,18.36000061035156,194100,OR,,
2024-12-30 05:00:00+00:00,18.14999961853028,18.229999542236328,17.875999450683594,18.040000915527344,18.040000915527344,594600,OR,,
2024-12-31 05:00:00+00:00,17.90999984741211,18.155000686645508,17.829999923706055,18.100000381469727,18.100000381469727,420200,OR,,
2025-01-02 05:00:00+00:00,18.36000061035156,18.68000030517578,18.36000061035156,18.63999938964844,18.63999938964844,352000,OR,,
2025-01-03 05:00:00+00:00,18.64999961853028,18.655000686645508,18.450000762939453,18.530000686645508,18.530000686645508,293800,OR,,
2025-01-06 05:00:00+00:00,18.600000381469727,18.690000534057617,18.14999961853028,18.15999984741211,18.15999984741211,322500,OR,,
2025-01-07 05:00:00+00:00,18.40999984741211,18.739999771118164,18.3799991607666,18.520000457763672,18.520000457763672,395700,OR,,
2025-01-08 05:00:00+00:00,18.59000015258789,18.71999931335449,18.43000030517578,18.600000381469727,18.600000381469727,396700,OR,,
2025-01-10 05:00:00+00:00,19.32999992370605,19.3799991607666,18.57200050354004,18.670000076293945,18.670000076293945,723800,OR,,
2025-01-13 05:00:00+00:00,18.420000076293945,18.51000022888184,18.170000076293945,18.270000457763672,18.270000457763672,354200,OR,,
2025-01-14 05:00:00+00:00,18.3799991607666,18.809999465942383,18.290000915527344,18.729999542236328,18.729999542236328,786100,OR,,
2025-01-15 05:00:00+00:00,18.950000762939453,18.950000762939453,18.190000534057617,18.739999771118164,18.739999771118164,543400,OR,,
2025-01-16 05:00:00+00:00,18.93000030517578,18.96999931335449,18.56999969482422,18.780000686645508,18.780000686645508,682800,OR,,
2025-01-17 05:00:00+00:00,18.700000762939453,18.875,18.51000022888184,18.700000762939453,18.700000762939453,403200,OR,,
2025-01-21 05:00:00+00:00,19.059999465942383,19.26000022888184,18.979999542236328,19.049999237060547,19.049999237060547,520300,OR,,
2025-01-22 05:00:00+00:00,19.18000030517578,19.39999961853028,18.84000015258789,19.09000015258789,19.09000015258789,463400,OR,,
2025-01-23 05:00:00+00:00,18.959999084472656,19.030000686645508,18.690000534057617,18.790000915527344,18.790000915527344,471500,OR,,
2025-01-24 05:00:00+00:00,18.989999771118164,19.13999938964844,18.479999542236328,18.76000022888184,18.76000022888184,732900,OR,,
2025-01-27 05:00:00+00:00,18.57999992370605,18.65999984741211,17.989999771118164,18.43000030517578,18.43000030517578,932300,OR,,
