date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-14 04:00:00+00:00,2.5,4.190000057220459,2.109999895095825,2.5999999046325684,2.5999999046325684,807200,KWM
2025-05-15 04:00:00+00:00,2.650000095367432,3.0,1.600000023841858,1.7899999618530271,1.7899999618530271,1571700,KWM
2025-05-16 04:00:00+00:00,1.8600000143051147,2.0799999237060547,1.7400000095367432,2.0299999713897705,2.0299999713897705,635200,KWM
2025-05-19 04:00:00+00:00,1.899999976158142,2.0299999713897705,1.75,1.8899999856948853,1.8899999856948853,577400,KWM
2025-05-20 04:00:00+00:00,1.850000023841858,1.8899999856948853,1.690000057220459,1.75,1.75,252200,KWM
2025-05-21 04:00:00+00:00,1.75,1.7699999809265137,1.559999942779541,1.7400000095367432,1.7400000095367432,184900,KWM
2025-05-22 04:00:00+00:00,1.6799999475479126,1.850000023841858,1.6100000143051147,1.6799999475479126,1.6799999475479126,126600,KWM
2025-05-23 04:00:00+00:00,1.7100000381469729,1.820000052452088,1.6799999475479126,1.7100000381469729,1.7100000381469729,127200,KWM
2025-05-27 04:00:00+00:00,1.861999988555908,1.9900000095367432,1.5199999809265137,1.5800000429153442,1.5800000429153442,319900,KWM
2025-05-28 04:00:00+00:00,1.6950000524520874,1.7100000381469729,1.649999976158142,1.684999942779541,1.684999942779541,41900,KWM
2025-05-29 04:00:00+00:00,1.690000057220459,1.7079999446868896,1.5199999809265137,1.6399999856948853,1.6399999856948853,60700,KWM
2025-05-30 04:00:00+00:00,1.6399999856948853,1.7000000476837158,1.5700000524520874,1.649999976158142,1.649999976158142,85500,KWM
2025-06-02 04:00:00+00:00,1.6699999570846558,1.7599999904632568,1.6100000143051147,1.6790000200271606,1.6790000200271606,44000,KWM
2025-06-03 04:00:00+00:00,1.659999966621399,2.069999933242798,1.6399999856948853,1.919999957084656,1.919999957084656,435800,KWM
2025-06-04 04:00:00+00:00,4.760000228881836,6.46999979019165,3.680000066757202,4.480000019073486,4.480000019073486,116548100,KWM
2025-06-05 04:00:00+00:00,4.829999923706055,4.900000095367432,3.236000061035156,3.569999933242798,3.569999933242798,4100100,KWM
2025-06-06 04:00:00+00:00,3.880000114440918,3.940000057220459,3.220000028610229,3.400000095367432,3.400000095367432,1015400,KWM
2025-06-09 04:00:00+00:00,3.900000095367432,5.73799991607666,3.809999942779541,5.510000228881836,5.510000228881836,7484200,KWM
2025-06-10 04:00:00+00:00,5.070000171661377,8.479999542236328,4.5,7.289999961853027,7.289999961853027,9844500,KWM
2025-06-11 04:00:00+00:00,7.355000019073486,7.583000183105469,6.03000020980835,6.460000038146973,6.460000038146973,1625300,KWM
2025-06-12 00:00:00-04:00,6.610000133514404,6.949999809265137,5.800000190734863,5.869999885559082,5.869999885559082,1145100,KWM
2025-06-13 00:00:00-04:00,5.78000020980835,5.854000091552734,2.609999895095825,2.9000000953674316,2.9000000953674316,2585800,KWM
