date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,21.863000869750977,21.863000869750977,21.863000869750977,21.863000869750977,21.665660858154297,0,VLLU
2024-11-14 05:00:00+00:00,21.69599914550781,21.69599914550781,21.69599914550781,21.69599914550781,21.50016593933105,0,VLLU
2024-11-15 05:00:00+00:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,21.474401473999023,100,VLLU
2024-11-18 05:00:00+00:00,21.72599983215332,21.72599983215332,21.72599983215332,21.72599983215332,21.529895782470703,0,VLLU
2024-11-19 05:00:00+00:00,21.55299949645996,21.55299949645996,21.55299949645996,21.55299949645996,21.358457565307617,0,VLLU
2024-11-20 05:00:00+00:00,21.575000762939453,21.575000762939453,21.575000762939453,21.575000762939453,21.380260467529297,0,VLLU
2024-11-21 05:00:00+00:00,21.81399917602539,21.81399917602539,21.81399917602539,21.81399917602539,21.617101669311523,0,VLLU
2024-11-22 05:00:00+00:00,21.972999572753903,21.972999572753903,21.972999572753903,21.972999572753903,21.77466583251953,100,VLLU
2024-11-25 05:00:00+00:00,22.11100006103516,22.11100006103516,22.11100006103516,22.11100006103516,21.911420822143555,0,VLLU
2024-11-26 05:00:00+00:00,22.11100006103516,22.11100006103516,22.11100006103516,22.11100006103516,21.911420822143555,0,VLLU
2024-11-27 05:00:00+00:00,21.999000549316406,21.999000549316406,21.999000549316406,21.999000549316406,21.800432205200195,0,VLLU
2024-11-29 05:00:00+00:00,22.10400009155273,22.10400009155273,22.10400009155273,22.10400009155273,21.904483795166016,100,VLLU
2024-12-02 05:00:00+00:00,22.01700019836425,22.01700019836425,22.01700019836425,22.01700019836425,21.81826972961425,100,VLLU
2024-12-03 05:00:00+00:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.78160285949707,100,VLLU
2024-12-04 05:00:00+00:00,21.881000518798828,21.881000518798828,21.881000518798828,21.881000518798828,21.68349838256836,0,VLLU
2024-12-05 05:00:00+00:00,21.94300079345703,21.94300079345703,21.905000686645508,21.905000686645508,21.7072811126709,100,VLLU
2024-12-06 05:00:00+00:00,21.812000274658203,21.812000274658203,21.812000274658203,21.812000274658203,21.61511993408203,100,VLLU
2024-12-09 05:00:00+00:00,21.53400039672852,21.53400039672852,21.53400039672852,21.53400039672852,21.339630126953125,100,VLLU
2024-12-10 05:00:00+00:00,21.42399978637696,21.42399978637696,21.42399978637696,21.42399978637696,21.230621337890625,100,VLLU
2024-12-11 05:00:00+00:00,21.45199966430664,21.45199966430664,21.45199966430664,21.45199966430664,21.25836944580078,100,VLLU
2024-12-12 05:00:00+00:00,21.367000579833984,21.367000579833984,21.367000579833984,21.367000579833984,21.17413711547852,0,VLLU
