date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,80.48999786376953,82.25499725341797,79.55999755859375,80.95999908447266,80.95999908447266,519400,PRCT,,
2024-12-31 05:00:00+00:00,81.38999938964844,82.98999786376953,80.04000091552734,80.5199966430664,80.5199966430664,305500,PRCT,,
2025-01-02 05:00:00+00:00,81.87000274658203,84.37000274658203,81.30000305175781,83.16000366210938,83.16000366210938,598100,PRCT,,
2025-01-03 05:00:00+00:00,83.16999816894531,85.62999725341797,83.16999816894531,84.30000305175781,84.30000305175781,398000,PRCT,,
2025-01-06 05:00:00+00:00,85.0,89.48999786376953,84.93499755859375,88.56999969482422,88.56999969482422,699000,PRCT,,
2025-01-07 05:00:00+00:00,88.69999694824219,89.30400085449219,86.0,87.53500366210938,87.53500366210938,586000,PRCT,,
2025-01-08 05:00:00+00:00,86.95999908447266,88.0,84.5009994506836,86.45999908447266,86.45999908447266,378800,PRCT,,
2025-01-10 05:00:00+00:00,84.33999633789062,87.44999694824219,83.30000305175781,86.8499984741211,86.8499984741211,707100,PRCT,,
2025-01-13 05:00:00+00:00,84.76000213623047,85.0,80.5,82.91000366210938,82.91000366210938,681000,PRCT,,
2025-01-14 05:00:00+00:00,84.2699966430664,84.68000030517578,79.6500015258789,82.0,82.0,695200,PRCT,,
2025-01-15 05:00:00+00:00,84.45999908447266,84.45999908447266,78.0,78.30999755859375,78.30999755859375,1091300,PRCT,,
2025-01-16 05:00:00+00:00,76.19000244140625,79.29000091552734,76.0,78.83999633789062,78.83999633789062,1266200,PRCT,,
2025-01-17 05:00:00+00:00,79.26000213623047,79.26000213623047,75.75,76.0199966430664,76.0199966430664,984000,PRCT,,
2025-01-21 05:00:00+00:00,76.33000183105469,76.94999694824219,68.47000122070312,69.75,69.75,2917600,PRCT,,
2025-01-22 05:00:00+00:00,69.54000091552734,70.52999877929688,68.04000091552734,68.41999816894531,68.41999816894531,1185900,PRCT,,
2025-01-23 05:00:00+00:00,68.41999816894531,70.38099670410156,67.27999877929688,69.63999938964844,69.63999938964844,1047900,PRCT,,
2025-01-24 05:00:00+00:00,69.51000213623047,73.9800033569336,69.50499725341797,73.45999908447266,73.45999908447266,1304400,PRCT,,
2025-01-27 05:00:00+00:00,72.27999877929688,76.4000015258789,72.20999908447266,74.69000244140625,74.69000244140625,1090400,PRCT,,
2025-01-28 05:00:00+00:00,74.33999633789062,74.66500091552734,71.87999725341797,72.8499984741211,72.8499984741211,787800,PRCT,,
2025-01-29 05:00:00+00:00,72.9800033569336,73.45500183105469,71.625,72.94999694824219,72.94999694824219,736600,PRCT,,
2025-01-30 05:00:00+00:00,73.27999877929688,74.36000061035156,70.9000015258789,71.56999969482422,71.56999969482422,834900,PRCT,,
2025-01-31 05:00:00+00:00,71.69000244140625,73.93000030517578,71.33000183105469,72.5,72.5,532100,PRCT,,
2025-02-03 05:00:00+00:00,70.33000183105469,72.5199966430664,70.26000213623047,71.25,71.25,653700,PRCT,,
2025-02-04 05:00:00+00:00,71.56999969482422,73.3499984741211,71.0,71.58999633789062,71.58999633789062,637200,PRCT,,
2025-02-05 05:00:00+00:00,71.83000183105469,73.95500183105469,71.0199966430664,73.80999755859375,73.80999755859375,558900,PRCT,,
2025-02-06 05:00:00+00:00,74.30999755859375,75.29000091552734,69.11000061035156,70.79000091552734,70.79000091552734,830100,PRCT,,
2025-02-07 05:00:00+00:00,70.95999908447266,73.3499984741211,69.3499984741211,69.55999755859375,69.55999755859375,557700,PRCT,,
2025-02-10 05:00:00+00:00,70.2300033569336,70.53099822998047,68.51000213623047,69.75,69.75,469600,PRCT,,
2025-02-11 05:00:00+00:00,68.51000213623047,69.0999984741211,65.81999969482422,66.0,66.0,808900,PRCT,,
2025-02-12 05:00:00+00:00,65.0,66.5199966430664,64.04000091552734,66.2300033569336,66.2300033569336,912700,PRCT,,
2025-02-13 05:00:00+00:00,66.23999786376953,69.3499984741211,65.18299865722656,69.2699966430664,69.2699966430664,699100,PRCT,,
2025-02-14 05:00:00+00:00,69.47000122070312,70.37000274658203,65.93000030517578,67.61000061035156,67.61000061035156,842500,PRCT,,
2025-02-18 05:00:00+00:00,67.94999694824219,68.19999694824219,66.26000213623047,66.91999816894531,66.91999816894531,828400,PRCT,,
2025-02-19 05:00:00+00:00,66.61000061035156,67.80000305175781,65.94000244140625,67.20999908447266,67.20999908447266,642100,PRCT,,
2025-02-20 05:00:00+00:00,67.20999908447266,68.375,65.29000091552734,65.38999938964844,65.38999938964844,862600,PRCT,,
2025-02-21 05:00:00+00:00,66.13999938964844,67.23999786376953,62.09999847412109,62.25,62.25,1465700,PRCT,,
2025-02-24 05:00:00+00:00,62.709999084472656,66.87999725341797,62.625,65.1500015258789,65.1500015258789,1597100,PRCT,,
