date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,22.89999961853028,23.739999771118164,22.739999771118164,23.450000762939453,23.39659881591797,792500,TDS
2024-09-26 04:00:00+00:00,23.540000915527344,23.90999984741211,23.200000762939453,23.540000915527344,23.48639297485352,773000,TDS
2024-09-27 04:00:00+00:00,23.780000686645508,24.36000061035156,23.780000686645508,24.07999992370605,24.02516365051269,770800,TDS
2024-09-30 04:00:00+00:00,24.11000061035156,24.11000061035156,23.040000915527344,23.25,23.19705390930176,1170800,TDS
2024-10-01 04:00:00+00:00,23.14999961853028,23.56999969482422,23.06999969482422,23.40999984741211,23.356689453125,659300,TDS
2024-10-02 04:00:00+00:00,23.170000076293945,23.670000076293945,23.059999465942383,23.600000381469727,23.54625701904297,457200,TDS
2024-10-03 04:00:00+00:00,23.38999938964844,23.559999465942383,23.200000762939453,23.36000061035156,23.306804656982425,552400,TDS
2024-10-04 04:00:00+00:00,23.40999984741211,23.700000762939453,23.07999992370605,23.299999237060547,23.246938705444336,423500,TDS
2024-10-07 04:00:00+00:00,23.25,23.25,22.690000534057617,22.90999984741211,22.85782814025879,522500,TDS
2024-10-08 04:00:00+00:00,23.100000381469727,23.239999771118164,22.8700008392334,23.06999969482422,23.0174617767334,522500,TDS
2024-10-09 04:00:00+00:00,23.06999969482422,23.479999542236328,22.90999984741211,22.920000076293945,22.86780548095703,480400,TDS
2024-10-10 04:00:00+00:00,22.75,22.989999771118164,22.51000022888184,22.86000061035156,22.80794143676757,473200,TDS
2024-10-11 04:00:00+00:00,22.8799991607666,23.270000457763672,22.63999938964844,23.1299991607666,23.077327728271484,525700,TDS
2024-10-14 04:00:00+00:00,23.040000915527344,23.780000686645508,23.040000915527344,23.6299991607666,23.576187133789062,587200,TDS
2024-10-15 04:00:00+00:00,23.940000534057617,24.790000915527344,23.84000015258789,24.739999771118164,24.68366050720215,980700,TDS
2024-10-16 04:00:00+00:00,25.0,25.790000915527344,24.920000076293945,25.46999931335449,25.411996841430664,857100,TDS
2024-10-17 04:00:00+00:00,25.479999542236328,25.729999542236328,25.040000915527344,25.26000022888184,25.202476501464844,697000,TDS
2024-10-18 04:00:00+00:00,26.459999084472656,30.440000534057617,26.40999984741211,29.14999961853028,29.0836181640625,4525500,TDS
2024-10-21 04:00:00+00:00,29.200000762939453,29.290000915527344,28.09000015258789,28.309999465942383,28.245529174804688,1390400,TDS
2024-10-22 04:00:00+00:00,27.850000381469727,28.25,27.420000076293945,27.43000030517578,27.36753463745117,986800,TDS
2024-10-23 04:00:00+00:00,27.270000457763672,27.82999992370605,26.96999931335449,27.81999969482422,27.75664710998535,855600,TDS
2024-10-24 04:00:00+00:00,27.739999771118164,28.25,27.21999931335449,28.200000762939453,28.13578224182129,826000,TDS
2024-10-25 04:00:00+00:00,28.309999465942383,29.01000022888184,28.21999931335449,28.979999542236328,28.914003372192383,904600,TDS
2024-10-28 04:00:00+00:00,29.209999084472656,29.43000030517578,28.709999084472656,28.979999542236328,28.914003372192383,1203800,TDS
2024-10-29 04:00:00+00:00,28.75,29.32999992370605,28.600000381469727,29.040000915527344,28.97386741638184,832900,TDS
2024-10-30 04:00:00+00:00,29.15999984741211,29.700000762939453,28.82999992370605,29.61000061035156,29.542570114135746,1005000,TDS
2024-10-31 04:00:00+00:00,29.690000534057617,30.100000381469727,29.229999542236328,29.75,29.6822509765625,1098200,TDS
2024-11-01 04:00:00+00:00,28.6200008392334,29.450000762939453,27.25,27.479999542236328,27.41741943359375,1625400,TDS
2024-11-04 05:00:00+00:00,27.25,28.459999084472656,26.950000762939453,28.07999992370605,28.016054153442383,1098300,TDS
2024-11-05 05:00:00+00:00,28.040000915527344,28.8700008392334,27.670000076293945,28.5,28.43509864807129,898400,TDS
2024-11-06 05:00:00+00:00,29.13999938964844,32.97999954223633,29.13999938964844,32.540000915527344,32.46589660644531,2108900,TDS
2024-11-07 05:00:00+00:00,33.7400016784668,34.56999969482422,32.33000183105469,32.45000076293945,32.376102447509766,3463800,TDS
2024-11-08 05:00:00+00:00,32.279998779296875,32.369998931884766,31.3700008392334,31.989999771118164,31.917150497436523,1987200,TDS
2024-11-11 05:00:00+00:00,32.220001220703125,33.099998474121094,32.18000030517578,32.61000061035156,32.535736083984375,1039700,TDS
2024-11-12 05:00:00+00:00,32.0,32.38999938964844,31.450000762939453,31.57999992370605,31.50808334350586,846100,TDS
2024-11-13 05:00:00+00:00,31.68000030517578,32.11000061035156,30.82999992370605,30.86000061035156,30.789724349975582,619000,TDS
2024-11-14 05:00:00+00:00,31.07999992370605,31.6299991607666,30.3799991607666,30.6299991607666,30.56024742126465,780400,TDS
2024-11-15 05:00:00+00:00,30.81999969482422,31.34000015258789,30.64999961853028,31.170000076293945,31.099018096923828,988300,TDS
2024-11-18 05:00:00+00:00,31.3799991607666,31.89999961853028,31.170000076293945,31.200000762939453,31.128950119018555,692200,TDS
2024-11-19 05:00:00+00:00,30.88999938964844,31.65999984741211,30.59000015258789,31.51000022888184,31.4382438659668,832400,TDS
2024-11-20 05:00:00+00:00,31.61000061035156,32.79999923706055,31.15999984741211,31.709999084472656,31.63778686523437,1217600,TDS
2024-11-21 05:00:00+00:00,31.540000915527344,33.060001373291016,31.540000915527344,33.0,32.92485046386719,767200,TDS
2024-11-22 05:00:00+00:00,33.380001068115234,34.36000061035156,33.150001525878906,34.040000915527344,33.96248245239258,1239700,TDS
2024-11-25 05:00:00+00:00,34.040000915527344,34.38999938964844,33.349998474121094,33.349998474121094,33.274051666259766,1246700,TDS
2024-11-26 05:00:00+00:00,33.36000061035156,34.4900016784668,32.56999969482422,34.31999969482422,34.241844177246094,1190100,TDS
2024-11-27 05:00:00+00:00,34.5,34.7599983215332,34.06999969482422,34.119998931884766,34.04229736328125,397400,TDS
2024-11-29 05:00:00+00:00,34.41999816894531,34.5,33.7400016784668,34.18000030517578,34.10216522216797,314000,TDS
2024-12-02 05:00:00+00:00,33.91999816894531,34.18000030517578,33.439998626708984,33.810001373291016,33.73300552368164,625400,TDS
2024-12-03 05:00:00+00:00,33.880001068115234,34.709999084472656,33.54999923706055,34.36000061035156,34.28175354003906,880000,TDS
2024-12-04 05:00:00+00:00,34.25,34.779998779296875,33.88999938964844,33.88999938964844,33.81282043457031,732000,TDS
2024-12-05 05:00:00+00:00,33.75,34.70000076293945,33.70000076293945,34.560001373291016,34.481300354003906,1166700,TDS
2024-12-06 05:00:00+00:00,34.689998626708984,34.70000076293945,34.099998474121094,34.61000061035156,34.531185150146484,600400,TDS
2024-12-09 05:00:00+00:00,34.630001068115234,34.66999816894531,33.20000076293945,33.400001525878906,33.32394027709961,735000,TDS
2024-12-10 05:00:00+00:00,33.310001373291016,33.709999084472656,33.08000183105469,33.18000030517578,33.10444259643555,742700,TDS
2024-12-11 05:00:00+00:00,33.279998779296875,34.11000061035156,33.040000915527344,34.09000015258789,34.01236724853516,942400,TDS
2024-12-12 05:00:00+00:00,34.119998931884766,35.220001220703125,33.84000015258789,34.88999938964844,34.810546875,1139600,TDS
2024-12-13 05:00:00+00:00,34.79999923706055,35.38999938964844,34.619998931884766,35.220001220703125,35.139793395996094,713200,TDS
2024-12-16 05:00:00+00:00,35.099998474121094,35.29999923706055,34.4900016784668,34.54999923706055,34.51051330566406,856400,TDS
2024-12-17 05:00:00+00:00,34.5,34.5,33.279998779296875,33.7400016784668,33.70144271850586,1952000,TDS
2024-12-18 05:00:00+00:00,33.939998626708984,34.2400016784668,32.810001373291016,33.060001373291016,33.022216796875,1235900,TDS
2024-12-19 05:00:00+00:00,33.31999969482422,34.220001220703125,33.31999969482422,33.7400016784668,33.70144271850586,950500,TDS
2024-12-20 05:00:00+00:00,33.47999954223633,34.459999084472656,33.20000076293945,34.0099983215332,33.97113037109375,3027400,TDS
2024-12-23 05:00:00+00:00,34.0,34.0,33.31999969482422,33.68000030517578,33.641510009765625,641800,TDS
2024-12-24 05:00:00+00:00,33.75,34.45000076293945,33.66999816894531,34.369998931884766,34.330718994140625,369300,TDS
2024-12-26 05:00:00+00:00,34.22999954223633,35.040000915527344,34.189998626708984,34.779998779296875,34.74024963378906,750000,TDS
2024-12-27 05:00:00+00:00,34.349998474121094,34.959999084472656,34.349998474121094,34.84000015258789,34.8001823425293,834700,TDS
2024-12-30 05:00:00+00:00,34.59000015258789,34.65999984741211,33.790000915527344,34.0099983215332,33.97113037109375,710800,TDS
2024-12-31 05:00:00+00:00,34.20000076293945,34.599998474121094,33.97999954223633,34.11000061035156,34.07101821899414,721400,TDS
2025-01-02 05:00:00+00:00,34.5,35.2400016784668,34.2400016784668,34.47999954223633,34.44059371948242,907500,TDS
2025-01-03 05:00:00+00:00,34.689998626708984,35.02000045776367,33.880001068115234,33.900001525878906,33.86125946044922,650500,TDS
2025-01-06 05:00:00+00:00,33.97999954223633,34.11000061035156,33.08000183105469,33.2599983215332,33.22198867797852,1046400,TDS
2025-01-07 05:00:00+00:00,33.25,33.38999938964844,32.119998931884766,32.709999084472656,32.67261505126953,738600,TDS
2025-01-08 05:00:00+00:00,32.65999984741211,33.43000030517578,32.15999984741211,33.43000030517578,33.39179611206055,1115100,TDS
2025-01-10 05:00:00+00:00,32.79999923706055,33.52000045776367,32.54999923706055,32.9900016784668,32.95229721069336,805200,TDS
2025-01-13 05:00:00+00:00,32.54999923706055,33.650001525878906,32.0,33.54999923706055,33.51165771484375,811400,TDS
2025-01-14 05:00:00+00:00,33.7599983215332,34.470001220703125,33.560001373291016,34.33000183105469,34.290767669677734,660400,TDS
2025-01-15 05:00:00+00:00,35.22999954223633,35.38999938964844,34.7400016784668,34.779998779296875,34.74024963378906,654300,TDS
2025-01-16 05:00:00+00:00,34.7599983215332,35.40999984741211,34.75,35.02000045776367,34.979976654052734,744000,TDS
2025-01-17 05:00:00+00:00,35.41999816894531,36.220001220703125,35.2400016784668,36.11000061035156,36.06873321533203,718000,TDS
2025-01-21 05:00:00+00:00,36.33000183105469,36.52999877929688,35.720001220703125,36.0,35.958858489990234,580000,TDS
2025-01-22 05:00:00+00:00,35.90999984741211,36.52999877929688,35.529998779296875,36.43000030517578,36.38836669921875,1028600,TDS
2025-01-23 05:00:00+00:00,36.310001373291016,36.310001373291016,35.54999923706055,35.939998626708984,35.89892578125,703800,TDS
2025-01-24 05:00:00+00:00,35.939998626708984,36.27999877929688,35.84000015258789,35.900001525878906,35.85897445678711,393100,TDS
2025-01-27 05:00:00+00:00,35.70000076293945,36.36000061035156,35.38999938964844,35.54999923706055,35.509368896484375,745600,TDS
2025-01-28 05:00:00+00:00,35.58000183105469,36.2599983215332,35.52000045776367,35.72999954223633,35.68916702270508,860000,TDS
2025-01-29 05:00:00+00:00,36.290000915527344,36.65999984741211,35.02000045776367,35.779998779296875,35.73910903930664,1066500,TDS
2025-01-30 05:00:00+00:00,36.0,36.0099983215332,34.709999084472656,35.900001525878906,35.85897445678711,873000,TDS
2025-01-31 05:00:00+00:00,36.08000183105469,36.27000045776367,35.060001373291016,35.349998474121094,35.30959701538086,831400,TDS
2025-02-03 05:00:00+00:00,35.16999816894531,35.7599983215332,34.459999084472656,35.20000076293945,35.15977096557617,504900,TDS
2025-02-04 05:00:00+00:00,35.08000183105469,35.68000030517578,35.060001373291016,35.5099983215332,35.46941375732422,645100,TDS
2025-02-05 05:00:00+00:00,35.939998626708984,36.58000183105469,35.65999984741211,36.5,36.45828628540039,605300,TDS
2025-02-06 05:00:00+00:00,36.810001373291016,37.150001525878906,36.18999862670898,36.970001220703125,36.92774963378906,706300,TDS
2025-02-07 05:00:00+00:00,36.650001525878906,37.459999084472656,36.59999847412109,37.20000076293945,37.15748596191406,688800,TDS
2025-02-10 05:00:00+00:00,37.0,37.459999084472656,36.95000076293945,37.33000183105469,37.28733825683594,813800,TDS
2025-02-11 05:00:00+00:00,37.18000030517578,37.84999847412109,37.060001373291016,37.43999862670898,37.39720916748047,629700,TDS
2025-02-12 05:00:00+00:00,36.83000183105469,38.29999923706055,36.560001373291016,38.0,37.95656967163086,597400,TDS
2025-02-13 05:00:00+00:00,38.25,38.56999969482422,37.9900016784668,38.369998931884766,38.326148986816406,583000,TDS
2025-02-14 05:00:00+00:00,38.2599983215332,39.540000915527344,38.18000030517578,39.5,39.454856872558594,700800,TDS
2025-02-18 05:00:00+00:00,39.5,41.209999084472656,39.16999816894531,40.310001373291016,40.26393127441406,1251700,TDS
2025-02-19 05:00:00+00:00,40.060001373291016,40.66999816894531,39.41999816894531,39.56999969482422,39.52477645874024,1149000,TDS
2025-02-20 05:00:00+00:00,39.40999984741211,40.119998931884766,38.56999969482422,39.63999938964844,39.59469604492188,1196200,TDS
2025-02-21 05:00:00+00:00,39.40999984741211,40.04999923706055,36.04999923706055,37.959999084472656,37.9166145324707,1541800,TDS
2025-02-24 05:00:00+00:00,38.02999877929688,38.119998931884766,36.59000015258789,36.66999816894531,36.62808990478516,1678700,TDS
2025-02-25 05:00:00+00:00,37.0099983215332,37.209999084472656,35.810001373291016,36.2599983215332,36.21855926513672,1187900,TDS
2025-02-26 05:00:00+00:00,36.34000015258789,36.7599983215332,35.349998474121094,35.84000015258789,35.799041748046875,1236400,TDS
2025-02-27 05:00:00+00:00,35.41999816894531,36.150001525878906,35.209999084472656,35.529998779296875,35.4893913269043,859300,TDS
2025-02-28 05:00:00+00:00,35.7599983215332,36.43000030517578,35.459999084472656,36.09999847412109,36.05874252319336,907100,TDS
2025-03-03 05:00:00+00:00,36.27999877929688,36.869998931884766,35.0099983215332,35.2599983215332,35.21969985961914,988100,TDS
2025-03-04 05:00:00+00:00,34.779998779296875,35.119998931884766,34.2599983215332,34.439998626708984,34.400638580322266,972600,TDS
2025-03-05 05:00:00+00:00,34.380001068115234,35.029998779296875,34.06999969482422,34.880001068115234,34.84013748168945,602000,TDS
2025-03-06 05:00:00+00:00,34.56999969482422,35.029998779296875,34.150001525878906,34.63999938964844,34.60041046142578,950100,TDS
2025-03-07 05:00:00+00:00,34.43000030517578,35.70000076293945,33.84000015258789,35.400001525878906,35.35954284667969,890000,TDS
2025-03-10 04:00:00+00:00,34.689998626708984,34.900001525878906,31.770000457763672,32.18000030517578,32.14322280883789,1944400,TDS
2025-03-11 04:00:00+00:00,31.989999771118164,34.79999923706055,31.920000076293945,34.41999816894531,34.38066101074219,1608000,TDS
2025-03-12 04:00:00+00:00,35.380001068115234,35.380001068115234,33.810001373291016,34.7599983215332,34.720272064208984,1086900,TDS
2025-03-13 04:00:00+00:00,34.779998779296875,34.959999084472656,33.810001373291016,33.9900016784668,33.95115661621094,666800,TDS
2025-03-14 04:00:00+00:00,34.06999969482422,35.189998626708984,33.810001373291016,35.0,34.959999084472656,857900,TDS
2025-03-17 04:00:00+00:00,34.7400016784668,35.75,34.7400016784668,35.439998626708984,35.439998626708984,1013300,TDS
2025-03-18 04:00:00+00:00,35.459999084472656,35.619998931884766,34.75,35.34000015258789,35.34000015258789,1287900,TDS
2025-03-19 04:00:00+00:00,35.060001373291016,35.70000076293945,34.849998474121094,35.470001220703125,35.470001220703125,1052400,TDS
2025-03-20 04:00:00+00:00,34.90999984741211,36.22999954223633,34.79999923706055,36.06999969482422,36.06999969482422,1357600,TDS
2025-03-21 04:00:00+00:00,35.709999084472656,36.9900016784668,35.58000183105469,36.84000015258789,36.84000015258789,2029300,TDS
2025-03-24 04:00:00+00:00,37.119998931884766,38.040000915527344,37.119998931884766,37.5,37.5,1122100,TDS
2025-03-25 04:00:00+00:00,37.459999084472656,38.61000061035156,37.29999923706055,38.31999969482422,38.31999969482422,984100,TDS
2025-03-26 04:00:00+00:00,38.43000030517578,38.59000015258789,37.77999877929688,38.08000183105469,38.08000183105469,1006500,TDS
2025-03-27 04:00:00+00:00,37.77000045776367,38.90999984741211,37.75,38.7599983215332,38.7599983215332,750600,TDS
2025-03-28 04:00:00+00:00,38.81999969482422,38.81999969482422,37.90999984741211,38.52000045776367,38.52000045776367,715000,TDS
2025-03-31 04:00:00+00:00,38.290000915527344,38.810001373291016,37.84999847412109,38.7400016784668,38.7400016784668,1033300,TDS
2025-04-01 04:00:00+00:00,38.7599983215332,39.79999923706055,38.369998931884766,39.20000076293945,39.20000076293945,968100,TDS
2025-04-02 04:00:00+00:00,38.70000076293945,39.63999938964844,38.70000076293945,39.52000045776367,39.52000045776367,741000,TDS
2025-04-03 04:00:00+00:00,37.84000015258789,39.20000076293945,37.59999847412109,37.86000061035156,37.86000061035156,1155000,TDS
2025-04-04 04:00:00+00:00,36.470001220703125,36.7599983215332,34.81999969482422,35.66999816894531,35.66999816894531,1338400,TDS
2025-04-07 04:00:00+00:00,33.91999816894531,37.209999084472656,33.66999816894531,35.2599983215332,35.2599983215332,1651000,TDS
2025-04-08 04:00:00+00:00,36.52000045776367,36.91999816894531,33.72999954223633,34.470001220703125,34.470001220703125,1409700,TDS
2025-04-09 04:00:00+00:00,34.220001220703125,37.16999816894531,32.86000061035156,36.40999984741211,36.40999984741211,1504200,TDS
2025-04-10 04:00:00+00:00,35.34000015258789,36.43000030517578,34.66999816894531,35.43000030517578,35.43000030517578,1056200,TDS
2025-04-11 04:00:00+00:00,35.630001068115234,36.060001373291016,34.9900016784668,35.66999816894531,35.66999816894531,505000,TDS
