date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,24.280000686645508,24.444000244140625,24.27400016784668,24.426000595092773,24.088897705078125,1100,ITDJ,0.0,0.0,0.0
2024-12-31 05:00:00+00:00,24.43000030517578,24.46999931335449,24.308000564575195,24.308000564575195,23.97252655029297,800,ITDJ,0.0,0.0,0.0
2025-01-02 05:00:00+00:00,24.479999542236328,24.479999542236328,24.200000762939453,24.27300071716309,23.93800926208496,900,ITDJ,0.0,0.0,0.0
2025-01-03 05:00:00+00:00,24.39999961853028,24.52499961853028,24.39999961853028,24.52499961853028,24.18653106689453,500,ITDJ,0.0,0.0,0.0
2025-01-06 05:00:00+00:00,24.68000030517578,24.790000915527344,24.64900016784668,24.64900016784668,24.308820724487305,1100,ITDJ,0.0,0.0,0.0
2025-01-07 05:00:00+00:00,24.600000381469727,24.600000381469727,24.464000701904297,24.464000701904297,24.126373291015625,2900,ITDJ,0.0,0.0,0.0
2025-01-08 05:00:00+00:00,24.350000381469727,24.45499992370605,24.350000381469727,24.45499992370605,24.11749649047852,500,ITDJ,0.0,0.0,0.0
2025-01-10 05:00:00+00:00,24.083999633789062,24.18000030517578,24.076000213623047,24.076000213623047,23.743728637695312,900,ITDJ,0.0,0.0,0.0
2025-01-13 05:00:00+00:00,24.07200050354004,24.07200050354004,24.07200050354004,24.07200050354004,23.739784240722656,200,ITDJ,0.0,0.0,0.0
2025-01-14 05:00:00+00:00,24.200000762939453,24.200000762939453,24.14999961853028,24.14999961853028,23.81670570373535,900,ITDJ,0.0,0.0,0.0
2025-01-15 05:00:00+00:00,24.56999969482422,24.56999969482422,24.530000686645508,24.551000595092773,24.212173461914062,300,ITDJ,0.0,0.0,0.0
2025-01-16 05:00:00+00:00,24.549999237060547,24.57099914550781,24.549999237060547,24.57099914550781,24.231895446777344,200,ITDJ,0.0,0.0,0.0
2025-01-17 05:00:00+00:00,24.756999969482425,24.756999969482425,24.756999969482425,24.756999969482425,24.415328979492188,100,ITDJ,0.0,0.0,0.0
2025-01-21 05:00:00+00:00,24.959999084472656,25.059999465942383,24.959999084472656,25.059999465942383,24.714147567749023,300,ITDJ,0.0,0.0,0.0
2025-01-22 05:00:00+00:00,25.1299991607666,25.1299991607666,25.11599922180176,25.11599922180176,24.76937294006348,1200,ITDJ,0.0,0.0,0.0
2025-01-23 05:00:00+00:00,25.11000061035156,25.239999771118164,25.11000061035156,25.239999771118164,24.89166259765625,200,ITDJ,0.0,0.0,0.0
2025-01-24 05:00:00+00:00,25.31999969482422,25.34000015258789,25.257999420166016,25.257999420166016,24.90941429138184,1300,ITDJ,0.0,0.0,0.0
2025-01-27 05:00:00+00:00,24.972000122070312,24.972000122070312,24.972000122070312,24.972000122070312,24.627361297607425,100,ITDJ,0.0,0.0,0.0
2025-01-28 05:00:00+00:00,25.049999237060547,25.13800048828125,25.049999237060547,25.13800048828125,24.79107093811035,500,ITDJ,0.0,0.0,0.0
2025-01-29 05:00:00+00:00,25.13999938964844,25.13999938964844,25.07099914550781,25.07099914550781,24.724994659423828,8000,ITDJ,0.0,0.0,0.0
2025-01-30 05:00:00+00:00,25.229999542236328,25.270000457763672,25.229999542236328,25.270000457763672,24.92124938964844,200,ITDJ,0.0,0.0,0.0
2025-01-31 05:00:00+00:00,25.34000015258789,25.34000015258789,25.097999572753903,25.097999572753903,24.751623153686523,100,ITDJ,0.0,0.0,0.0
2025-02-03 05:00:00+00:00,24.64999961853028,24.893999099731445,24.64999961853028,24.893999099731445,24.550437927246094,500,ITDJ,0.0,0.0,0.0
2025-02-04 05:00:00+00:00,25.09000015258789,25.11899948120117,25.059999465942383,25.11899948120117,24.7723331451416,400,ITDJ,0.0,0.0,0.0
2025-02-05 05:00:00+00:00,25.1200008392334,25.25300025939941,25.1200008392334,25.25300025939941,24.904483795166016,100,ITDJ,0.0,0.0,0.0
2025-02-06 05:00:00+00:00,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,24.98042106628418,100,ITDJ,0.0,0.0,0.0
2025-02-07 05:00:00+00:00,25.15999984741211,25.15999984741211,25.12800025939941,25.12800025939941,24.78120994567871,300,ITDJ,0.0,0.0,0.0
