date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,21.799999237060547,22.170000076293945,21.75,22.170000076293945,20.87851333618164,21100,VIASP,,
2024-11-18 05:00:00+00:00,22.299999237060547,22.350000381469727,22.100000381469727,22.34000015258789,21.038610458374023,9800,VIASP,,
2024-11-19 05:00:00+00:00,22.25,22.489999771118164,22.14999961853028,22.36599922180176,21.06309509277344,16900,VIASP,,
2024-11-20 05:00:00+00:00,22.292999267578125,22.39999961853028,22.1299991607666,22.38999938964844,21.085697174072266,3900,VIASP,,
2024-11-21 05:00:00+00:00,22.39999961853028,22.459999084472656,22.270000457763672,22.3439998626709,21.042377471923828,10000,VIASP,,
2024-11-22 05:00:00+00:00,22.270000457763672,22.459999084472656,22.25,22.459999084472656,21.15161895751953,14600,VIASP,,
2024-11-25 05:00:00+00:00,22.25,22.299999237060547,22.1200008392334,22.1200008392334,20.8314266204834,15800,VIASP,,
2024-11-26 05:00:00+00:00,22.1200008392334,22.239999771118164,22.0,22.049999237060547,20.7655029296875,21200,VIASP,,
2024-11-27 05:00:00+00:00,22.01000022888184,22.391000747680664,22.0,22.21999931335449,20.925600051879883,11900,VIASP,,
2024-11-29 05:00:00+00:00,22.049999237060547,22.200000762939453,22.0,22.11000061035156,20.822010040283203,4300,VIASP,,
2024-12-02 05:00:00+00:00,22.14999961853028,22.19300079345703,22.020000457763672,22.15999984741211,20.869096755981445,8800,VIASP,,
2024-12-03 05:00:00+00:00,22.100000381469727,22.24399948120117,22.100000381469727,22.24399948120117,20.94820213317871,7000,VIASP,,
2024-12-04 05:00:00+00:00,22.21299934387207,22.225000381469727,22.14999961853028,22.15699958801269,20.866270065307617,6500,VIASP,,
2024-12-05 05:00:00+00:00,22.14999961853028,22.38999938964844,22.13999938964844,22.288000106811523,20.98963928222656,5300,VIASP,,
2024-12-06 05:00:00+00:00,22.270000457763672,22.34499931335449,22.13999938964844,22.13999938964844,20.85025978088379,15900,VIASP,,
2024-12-09 05:00:00+00:00,22.15999984741211,22.27499961853028,22.06100082397461,22.18000030517578,20.88793182373047,8400,VIASP,,
