date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,19.239999771118164,27.040000915527344,18.32999992370605,21.450000762939453,21.450000762939453,39277,JZXN
2024-03-13 04:00:00+00:00,22.36000061035156,28.34000015258789,22.229999542236328,28.07999992370605,28.07999992370605,26469,JZXN
2024-03-14 04:00:00+00:00,28.600000381469727,30.420000076293945,24.049999237060547,26.64999961853028,26.64999961853028,8977,JZXN
2024-03-15 04:00:00+00:00,27.05299949645996,28.288000106811523,24.049999237060547,26.780000686645508,26.780000686645508,7238,JZXN
2024-03-18 04:00:00+00:00,26.0,32.11000061035156,23.920000076293945,31.200000762939453,31.200000762939453,14400,JZXN
2024-03-19 04:00:00+00:00,32.369998931884766,34.31999969482422,30.549999237060547,34.31999969482422,34.31999969482422,6454,JZXN
2024-03-20 04:00:00+00:00,34.45000076293945,40.29999923706055,33.150001525878906,37.76499938964844,37.76499938964844,15408,JZXN
2024-03-21 04:00:00+00:00,37.959999084472656,40.81999969482422,37.70000076293945,38.61000061035156,38.61000061035156,5554,JZXN
2024-03-22 04:00:00+00:00,39.0,39.38999938964844,35.880001068115234,36.65999984741211,36.65999984741211,6115,JZXN
2024-03-25 04:00:00+00:00,36.13999938964844,39.0,19.6299991607666,37.18000030517578,37.18000030517578,31108,JZXN
2024-03-26 04:00:00+00:00,39.0,40.29999923706055,37.70000076293945,39.0,39.0,5300,JZXN
2024-03-27 04:00:00+00:00,38.47999954223633,41.9900016784668,37.43999862670898,41.86000061035156,41.86000061035156,8092,JZXN
2024-03-28 04:00:00+00:00,41.9900016784668,46.79999923706055,41.9900016784668,45.369998931884766,45.369998931884766,8854,JZXN
2024-04-01 04:00:00+00:00,46.66999816894531,53.95000076293945,45.7599983215332,52.2599983215332,52.2599983215332,33085,JZXN
2024-04-02 04:00:00+00:00,53.29999923706055,57.84999847412109,48.75,48.75,48.75,20738,JZXN
2024-04-03 04:00:00+00:00,47.709999084472656,67.5999984741211,15.859999656677246,19.3700008392334,19.3700008392334,1034577,JZXN
2024-04-04 04:00:00+00:00,17.809999465942383,21.57999992370605,10.29599952697754,11.4399995803833,11.4399995803833,566246,JZXN
2024-04-05 04:00:00+00:00,10.777000427246094,11.29699993133545,7.800000190734863,8.0600004196167,8.0600004196167,232423,JZXN
2024-04-08 04:00:00+00:00,8.319999694824219,9.100000381469728,7.019999980926514,7.28000020980835,7.28000020980835,126769,JZXN
2024-04-09 04:00:00+00:00,7.228000164031982,7.48799991607666,6.369999885559082,6.708000183105469,6.708000183105469,466438,JZXN
2024-04-10 04:00:00+00:00,6.630000114440918,6.760000228881836,5.993000030517578,6.369999885559082,6.369999885559082,47954,JZXN
2024-04-11 04:00:00+00:00,6.27899980545044,6.5,5.993000030517578,6.395999908447266,6.395999908447266,59277,JZXN
2024-04-12 04:00:00+00:00,6.760000228881836,7.059000015258789,6.045000076293945,6.175000190734863,6.175000190734863,74131,JZXN
2024-04-15 04:00:00+00:00,5.940999984741211,6.110000133514404,5.590000152587891,5.732999801635742,5.732999801635742,33746,JZXN
2024-04-16 04:00:00+00:00,5.888999938964844,6.486999988555908,5.538000106811523,6.00600004196167,6.00600004196167,52200,JZXN
2024-04-17 04:00:00+00:00,5.953999996185303,6.227000236511231,5.71999979019165,5.888999938964844,5.888999938964844,17746,JZXN
2024-04-18 04:00:00+00:00,5.980000019073486,5.980000019073486,5.732999801635742,5.980000019073486,5.980000019073486,32662,JZXN
2024-04-19 04:00:00+00:00,5.797999858856201,5.980000019073486,4.927000045776367,5.005000114440918,5.005000114440918,60977,JZXN
2024-04-22 04:00:00+00:00,4.901000022888184,5.199999809265137,4.679999828338623,5.070000171661377,5.070000171661377,23631,JZXN
2024-04-23 04:00:00+00:00,5.070000171661377,5.849999904632568,5.005000114440918,5.2129998207092285,5.2129998207092285,35385,JZXN
2024-04-24 04:00:00+00:00,5.122000217437744,5.460000038146973,5.031000137329102,5.199999809265137,5.199999809265137,8115,JZXN
2024-04-25 04:00:00+00:00,4.940000057220459,5.264999866485596,4.940000057220459,5.083000183105469,5.083000183105469,9862,JZXN
2024-04-26 04:00:00+00:00,5.083000183105469,5.1479997634887695,4.485000133514404,4.705999851226807,4.705999851226807,21485,JZXN
2024-04-29 04:00:00+00:00,4.835999965667725,4.940000057220459,4.679999828338623,4.914000034332275,4.914000034332275,9292,JZXN
2024-04-30 04:00:00+00:00,4.822999954223633,5.329999923706055,4.679999828338623,5.264999866485596,5.264999866485596,50585,JZXN
2024-05-01 04:00:00+00:00,5.109000205993652,5.706999778747559,4.3420000076293945,5.381999969482422,5.381999969482422,70408,JZXN
2024-05-02 04:00:00+00:00,5.22599983215332,5.329999923706055,4.940000057220459,5.044000148773193,5.044000148773193,11423,JZXN
2024-05-03 04:00:00+00:00,5.186999797821045,5.199999809265137,4.809999942779541,5.01800012588501,5.01800012588501,5915,JZXN
2024-05-06 04:00:00+00:00,4.809999942779541,5.199999809265137,4.420000076293945,5.083000183105469,5.083000183105469,14508,JZXN
2024-05-07 04:00:00+00:00,5.199999809265137,5.199999809265137,4.875,5.186999797821045,5.186999797821045,8669,JZXN
2024-05-08 04:00:00+00:00,4.940000057220459,5.0960001945495605,4.940000057220459,5.005000114440918,5.005000114440918,2654,JZXN
2024-05-09 04:00:00+00:00,5.199999809265137,5.199999809265137,4.940000057220459,4.979000091552734,4.979000091552734,2077,JZXN
2024-05-10 04:00:00+00:00,4.940000057220459,5.070000171661377,4.809999942779541,5.01800012588501,5.01800012588501,22031,JZXN
