date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,33.900001525878906,34.0099983215332,33.41999816894531,33.77000045776367,33.77000045776367,18268000,GDX,,,
2024-12-31 05:00:00+00:00,33.650001525878906,34.04999923706055,33.599998474121094,33.90999984741211,33.90999984741211,8034600,GDX,,,
2025-01-02 05:00:00+00:00,34.459999084472656,35.400001525878906,34.439998626708984,35.34000015258789,35.34000015258789,24527000,GDX,,,
2025-01-03 05:00:00+00:00,35.22999954223633,35.29999923706055,34.970001220703125,35.0,35.0,13694400,GDX,,,
2025-01-06 05:00:00+00:00,35.0,35.220001220703125,34.52000045776367,34.58000183105469,34.58000183105469,13039000,GDX,,,
2025-01-07 05:00:00+00:00,35.25,35.86000061035156,34.869998931884766,35.04999923706055,35.04999923706055,16976300,GDX,,,
2025-01-08 05:00:00+00:00,35.41999816894531,35.970001220703125,35.2599983215332,35.900001525878906,35.900001525878906,25009000,GDX,,,
2025-01-10 05:00:00+00:00,36.65999984741211,36.900001525878906,35.7400016784668,35.970001220703125,35.970001220703125,19827300,GDX,,,
2025-01-13 05:00:00+00:00,35.630001068115234,35.65999984741211,35.099998474121094,35.380001068115234,35.380001068115234,15738500,GDX,,,
2025-01-14 05:00:00+00:00,35.5099983215332,36.40999984741211,35.5099983215332,36.31999969482422,36.31999969482422,16157700,GDX,,,
2025-01-15 05:00:00+00:00,36.790000915527344,36.91999816894531,36.18999862670898,36.720001220703125,36.720001220703125,17436900,GDX,,,
2025-01-16 05:00:00+00:00,36.970001220703125,37.16999816894531,36.58000183105469,36.619998931884766,36.619998931884766,13483600,GDX,,,
2025-01-17 05:00:00+00:00,36.33000183105469,37.02000045776367,36.119998931884766,36.75,36.75,16420400,GDX,,,
2025-01-21 05:00:00+00:00,37.11000061035156,37.95000076293945,37.11000061035156,37.61000061035156,37.61000061035156,26496400,GDX,,,
2025-01-22 05:00:00+00:00,38.0,38.04999923706055,37.310001373291016,37.52999877929688,37.52999877929688,12555800,GDX,,,
2025-01-23 05:00:00+00:00,37.119998931884766,37.52000045776367,36.84000015258789,37.5,37.5,12871700,GDX,,,
2025-01-24 05:00:00+00:00,37.9900016784668,38.15999984741211,37.84000015258789,37.95000076293945,37.95000076293945,13728000,GDX,,,
2025-01-27 05:00:00+00:00,37.59000015258789,37.59000015258789,36.84999847412109,37.34999847412109,37.34999847412109,15489400,GDX,,,
2025-01-28 05:00:00+00:00,37.47999954223633,37.790000915527344,37.209999084472656,37.70000076293945,37.70000076293945,10986700,GDX,,,
2025-01-29 05:00:00+00:00,37.65999984741211,38.25,37.45000076293945,37.900001525878906,37.900001525878906,11319800,GDX,,,
2025-01-30 05:00:00+00:00,38.65999984741211,39.72999954223633,38.56999969482422,39.41999816894531,39.41999816894531,28590100,GDX,,,
2025-01-31 05:00:00+00:00,39.52000045776367,39.68000030517578,38.79999923706055,38.959999084472656,38.959999084472656,19911000,GDX,,,
2025-02-03 05:00:00+00:00,39.220001220703125,39.91999816894531,38.97999954223633,39.560001373291016,39.560001373291016,20541800,GDX,,,
