date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,91.17938232421876,91.32804870605467,89.95044708251953,90.63429260253906,89.2848129272461,694596,SCCO,,
2024-12-31 05:00:00+00:00,90.68384552001952,91.32804870605467,89.9900894165039,90.31714630126952,88.97238159179688,684203,SCCO,,
2025-01-02 05:00:00+00:00,91.2983169555664,92.5569839477539,90.84241485595705,91.33795928955078,89.97799682617188,684606,SCCO,,
2025-01-03 05:00:00+00:00,91.4866180419922,92.07135772705078,90.3865203857422,91.18929290771484,89.83154296875,702163,SCCO,,
2025-01-06 05:00:00+00:00,93.10208129882812,93.76610565185548,92.5569839477539,92.72547149658205,91.3448486328125,1245510,SCCO,,
2025-01-07 05:00:00+00:00,93.55797576904295,93.58770751953124,92.15064239501952,92.9435043334961,91.55963897705078,949166,SCCO,,
2025-01-08 05:00:00+00:00,92.34886169433594,94.8364715576172,91.91278839111328,94.74727630615234,93.33655548095705,1151874,SCCO,,
2025-01-10 05:00:00+00:00,96.08523559570312,96.23389434814452,93.30030059814452,93.76610565185548,92.3699951171875,994773,SCCO,,
2025-01-13 05:00:00+00:00,92.88404083251952,94.42021942138672,92.82457733154295,93.90485382080078,92.50666809082033,806191,SCCO,,
2025-01-14 05:00:00+00:00,94.6481704711914,94.70763397216795,93.44895935058594,94.48959350585938,93.08271026611328,631230,SCCO,,
2025-01-15 05:00:00+00:00,97.20515441894533,97.3934555053711,95.07433319091795,96.1248779296875,94.69364166259766,717500,SCCO,,
2025-01-16 05:00:00+00:00,96.6303253173828,96.73934936523438,95.61942291259766,96.55104064941406,95.11346435546876,730213,SCCO,,
2025-01-17 05:00:00+00:00,96.73934936523438,99.0683822631836,96.06541442871094,97.24479675292967,95.79688262939452,709932,SCCO,,
2025-01-21 05:00:00+00:00,98.116943359375,98.46382904052734,97.0069351196289,97.7998046875,96.34363555908205,1658695,SCCO,,
2025-01-22 05:00:00+00:00,97.88899993896484,98.44400024414062,95.49058532714844,95.49058532714844,94.06878662109376,1540642,SCCO,,
2025-01-23 05:00:00+00:00,94.4301300048828,97.11595916748048,92.89395141601562,96.31317901611328,94.87913513183594,1155709,SCCO,,
2025-01-24 05:00:00+00:00,97.53221130371094,98.5530242919922,95.47076416015624,95.63924407958984,94.21524047851562,961476,SCCO,,
2025-01-27 05:00:00+00:00,93.716552734375,93.97423553466795,92.52725219726562,93.30030059814452,91.91111755371094,1265488,SCCO,,
2025-01-28 05:00:00+00:00,93.61743927001952,93.8652114868164,89.24678039550781,89.71258544921875,88.37682342529297,1798240,SCCO,,
2025-01-29 05:00:00+00:00,90.12883758544922,91.33795928955078,89.45490264892578,90.55500793457033,89.20670318603516,1693707,SCCO,,
