date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,10.109999656677246,10.229999542236328,9.989999771118164,10.130000114440918,10.130000114440918,32700,GEOS,,
2024-12-31 05:00:00+00:00,10.119999885559082,10.470000267028809,9.989999771118164,10.020000457763672,10.020000457763672,54900,GEOS,,
2025-01-02 05:00:00+00:00,10.199999809265137,10.460000038146973,9.970000267028809,10.0600004196167,10.0600004196167,39600,GEOS,,
2025-01-03 05:00:00+00:00,10.199999809265137,10.460000038146973,10.050000190734863,10.109999656677246,10.109999656677246,38900,GEOS,,
2025-01-06 05:00:00+00:00,10.260000228881836,10.260000228881836,9.850000381469728,9.9399995803833,9.9399995803833,66300,GEOS,,
2025-01-07 05:00:00+00:00,9.869999885559082,10.09000015258789,9.850000381469728,9.970000267028809,9.970000267028809,51700,GEOS,,
2025-01-08 05:00:00+00:00,9.880000114440918,10.039999961853027,9.800000190734863,9.93000030517578,9.93000030517578,36100,GEOS,,
2025-01-10 05:00:00+00:00,9.90999984741211,9.949999809265137,9.760000228881836,9.779999732971191,9.779999732971191,33100,GEOS,,
2025-01-13 05:00:00+00:00,9.880000114440918,9.960000038146973,9.770000457763672,9.880000114440918,9.880000114440918,46500,GEOS,,
2025-01-14 05:00:00+00:00,10.0,10.109999656677246,9.9399995803833,10.050000190734863,10.050000190734863,30900,GEOS,,
2025-01-15 05:00:00+00:00,10.109999656677246,10.279999732971191,9.949999809265137,10.140000343322754,10.140000343322754,44100,GEOS,,
2025-01-16 05:00:00+00:00,10.25,10.25,9.890000343322754,9.90999984741211,9.90999984741211,39100,GEOS,,
2025-01-17 05:00:00+00:00,9.989999771118164,10.09000015258789,9.600000381469728,9.739999771118164,9.739999771118164,30200,GEOS,,
2025-01-21 05:00:00+00:00,9.8100004196167,10.079999923706056,9.600000381469728,9.84000015258789,9.84000015258789,81700,GEOS,,
2025-01-22 05:00:00+00:00,9.850000381469728,9.850000381469728,9.420000076293944,9.449999809265137,9.449999809265137,41300,GEOS,,
2025-01-23 05:00:00+00:00,9.460000038146973,9.720000267028809,9.43000030517578,9.630000114440918,9.630000114440918,43500,GEOS,,
2025-01-24 05:00:00+00:00,9.579999923706056,9.869999885559082,9.40999984741211,9.600000381469728,9.600000381469728,29900,GEOS,,
2025-01-27 05:00:00+00:00,9.699999809265137,9.75,9.140000343322754,9.25,9.25,43900,GEOS,,
2025-01-28 05:00:00+00:00,9.279999732971191,9.479999542236328,9.119999885559082,9.279999732971191,9.279999732971191,34900,GEOS,,
2025-01-29 05:00:00+00:00,9.210000038146973,9.420000076293944,9.119999885559082,9.34000015258789,9.34000015258789,31200,GEOS,,
2025-01-30 05:00:00+00:00,9.380000114440918,9.640000343322754,9.170000076293944,9.329999923706056,9.329999923706056,61400,GEOS,,
2025-01-31 05:00:00+00:00,9.489999771118164,9.489999771118164,9.079999923706056,9.09000015258789,9.09000015258789,39300,GEOS,,
2025-02-03 05:00:00+00:00,9.09000015258789,9.239999771118164,8.739999771118164,8.920000076293945,8.920000076293945,46800,GEOS,,
2025-02-04 05:00:00+00:00,9.020000457763672,9.449999809265137,8.800000190734863,9.449999809265137,9.449999809265137,47400,GEOS,,
2025-02-05 05:00:00+00:00,9.510000228881836,9.65999984741211,8.829999923706055,8.9399995803833,8.9399995803833,89000,GEOS,,
2025-02-06 05:00:00+00:00,9.350000381469728,9.4399995803833,8.529999732971191,8.729999542236328,8.729999542236328,187600,GEOS,,
2025-02-07 05:00:00+00:00,8.739999771118164,8.869999885559082,8.420000076293945,8.59000015258789,8.59000015258789,92100,GEOS,,
2025-02-10 05:00:00+00:00,8.550000190734863,8.760000228881836,8.550000190734863,8.59000015258789,8.59000015258789,101700,GEOS,,
2025-02-11 05:00:00+00:00,8.65999984741211,9.010000228881836,8.3100004196167,8.390000343322754,8.390000343322754,87900,GEOS,,
2025-02-12 05:00:00+00:00,8.34000015258789,8.390000343322754,8.029999732971191,8.260000228881836,8.260000228881836,93600,GEOS,,
2025-02-13 05:00:00+00:00,8.4399995803833,9.539999961853027,8.329999923706055,9.539999961853027,9.539999961853027,116500,GEOS,,
2025-02-14 05:00:00+00:00,9.65999984741211,9.65999984741211,9.050000190734863,9.119999885559082,9.119999885559082,52700,GEOS,,
2025-02-18 05:00:00+00:00,9.109999656677246,9.68000030517578,9.109999656677246,9.229999542236328,9.229999542236328,109900,GEOS,,
2025-02-19 05:00:00+00:00,9.220000267028809,9.279999732971191,8.789999961853027,8.90999984741211,8.90999984741211,54700,GEOS,,
2025-02-20 05:00:00+00:00,8.850000381469727,8.850000381469727,8.470000267028809,8.699999809265137,8.699999809265137,44800,GEOS,,
2025-02-21 05:00:00+00:00,8.779999732971191,8.829999923706055,8.350000381469727,8.350000381469727,8.350000381469727,108900,GEOS,,
2025-02-24 05:00:00+00:00,8.390000343322754,8.65999984741211,8.210000038146973,8.399999618530273,8.399999618530273,96600,GEOS,,
2025-02-25 05:00:00+00:00,8.420000076293945,8.710000038146973,8.260000228881836,8.289999961853027,8.289999961853027,65500,GEOS,,
2025-02-26 05:00:00+00:00,8.289999961853027,8.369999885559082,8.0,8.270000457763672,8.270000457763672,87000,GEOS,,
2025-02-27 05:00:00+00:00,8.260000228881836,8.489999771118164,8.0,8.0,8.0,46000,GEOS,,
2025-02-28 05:00:00+00:00,8.0,8.15999984741211,7.949999809265137,8.079999923706055,8.079999923706055,44400,GEOS,,
2025-03-03 05:00:00+00:00,8.149999618530273,8.1899995803833,7.699999809265137,7.75,7.75,68400,GEOS,,
2025-03-04 05:00:00+00:00,7.650000095367432,7.659999847412109,7.449999809265137,7.46999979019165,7.46999979019165,124800,GEOS,,
2025-03-05 05:00:00+00:00,7.449999809265137,7.559999942779541,7.349999904632568,7.389999866485596,7.389999866485596,72100,GEOS,,
2025-03-06 05:00:00+00:00,7.329999923706055,7.5,7.289999961853027,7.429999828338623,7.429999828338623,71200,GEOS,,
2025-03-07 05:00:00+00:00,7.5,7.559999942779541,7.300000190734863,7.46999979019165,7.46999979019165,55300,GEOS,,
2025-03-10 04:00:00+00:00,7.46999979019165,7.46999979019165,7.199999809265137,7.25,7.25,67700,GEOS,,
2025-03-11 04:00:00+00:00,7.329999923706055,7.5,7.199999809265137,7.389999866485596,7.389999866485596,41200,GEOS,,
2025-03-12 04:00:00+00:00,7.429999828338623,7.78000020980835,7.320000171661377,7.349999904632568,7.349999904632568,34700,GEOS,,
2025-03-13 04:00:00+00:00,7.320000171661377,7.650000095367432,7.21999979019165,7.360000133514404,7.360000133514404,66700,GEOS,,
2025-03-14 04:00:00+00:00,7.46999979019165,7.630000114440918,7.25,7.570000171661377,7.570000171661377,105000,GEOS,,
2025-03-17 04:00:00+00:00,7.570000171661377,7.650000095367432,7.309999942779541,7.389999866485596,7.389999866485596,68800,GEOS,,
2025-03-18 04:00:00+00:00,7.389999866485596,7.400000095367432,7.239999771118164,7.360000133514404,7.360000133514404,63400,GEOS,,
2025-03-19 04:00:00+00:00,7.340000152587891,7.579999923706055,7.199999809265137,7.510000228881836,7.510000228881836,72100,GEOS,,
2025-03-20 04:00:00+00:00,7.550000190734863,7.650000095367432,7.440000057220459,7.460000038146973,7.460000038146973,30000,GEOS,,
2025-03-21 04:00:00+00:00,7.409999847412109,7.590000152587891,7.389999866485596,7.420000076293945,7.420000076293945,67600,GEOS,,
2025-03-24 04:00:00+00:00,7.510000228881836,7.579999923706055,7.369999885559082,7.510000228881836,7.510000228881836,49600,GEOS,,
2025-03-25 04:00:00+00:00,7.550000190734863,7.650000095367432,7.440000057220459,7.519999980926514,7.519999980926514,39900,GEOS,,
2025-03-26 04:00:00+00:00,7.570000171661377,7.869999885559082,7.449999809265137,7.489999771118164,7.489999771118164,43800,GEOS,,
2025-03-27 04:00:00+00:00,7.550000190734863,7.630000114440918,7.300000190734863,7.389999866485596,7.389999866485596,47500,GEOS,,
2025-03-28 04:00:00+00:00,7.349999904632568,7.349999904632568,7.099999904632568,7.239999771118164,7.239999771118164,43400,GEOS,,
2025-03-31 04:00:00+00:00,7.159999847412109,7.309999942779541,7.019999980926514,7.210000038146973,7.210000038146973,63200,GEOS,,
2025-04-01 04:00:00+00:00,7.199999809265137,7.449999809265137,7.099999904632568,7.260000228881836,7.260000228881836,41500,GEOS,,
2025-04-02 04:00:00+00:00,7.199999809265137,7.510000228881836,7.199999809265137,7.510000228881836,7.510000228881836,51100,GEOS,,
2025-04-03 04:00:00+00:00,7.349999904632568,7.349999904632568,6.829999923706055,6.940000057220459,6.940000057220459,85600,GEOS,,
2025-04-04 04:00:00+00:00,6.659999847412109,6.769999980926514,6.210000038146973,6.46999979019165,6.46999979019165,83700,GEOS,,
2025-04-07 04:00:00+00:00,6.599999904632568,6.800000190734863,6.059999942779541,6.329999923706055,6.329999923706055,59000,GEOS,,
2025-04-08 04:00:00+00:00,6.630000114440918,6.690000057220459,5.929999828338623,6.010000228881836,6.010000228881836,71700,GEOS,,
2025-04-09 04:00:00+00:00,5.869999885559082,6.820000171661377,5.769999980926514,6.610000133514404,6.610000133514404,74000,GEOS,,
2025-04-10 04:00:00+00:00,6.460000038146973,6.519999980926514,5.940000057220459,6.090000152587891,6.090000152587891,49300,GEOS,,
2025-04-11 04:00:00+00:00,5.840000152587891,6.360000133514404,5.840000152587891,6.25,6.25,45100,GEOS,,
2025-04-14 04:00:00+00:00,6.309999942779541,6.349999904632568,5.940000057220459,6.110000133514404,6.110000133514404,69200,GEOS,,
2025-04-15 04:00:00+00:00,6.110000133514404,6.260000228881836,5.989999771118164,6.090000152587891,6.090000152587891,61000,GEOS,,
2025-04-16 04:00:00+00:00,6.090000152587891,6.199999809265137,5.96999979019165,6.059999942779541,6.059999942779541,42700,GEOS,,
2025-04-17 04:00:00+00:00,6.110000133514404,6.369999885559082,6.019999980926514,6.139999866485596,6.139999866485596,58400,GEOS,,
2025-04-21 04:00:00+00:00,6.070000171661377,6.179999828338623,5.840000152587891,5.949999809265137,5.949999809265137,49400,GEOS,,
2025-04-22 04:00:00+00:00,5.989999771118164,6.239999771118164,5.849999904632568,6.090000152587891,6.090000152587891,52900,GEOS,,
2025-04-23 04:00:00+00:00,6.230000019073486,6.289999961853027,5.929999828338623,6.010000228881836,6.010000228881836,51600,GEOS,,
2025-04-24 04:00:00+00:00,6.090000152587891,6.199999809265137,6.0,6.150000095367432,6.150000095367432,41300,GEOS,,
2025-04-25 04:00:00+00:00,6.050000190734863,6.400000095367432,6.050000190734863,6.269999980926514,6.269999980926514,107700,GEOS,,
2025-04-28 04:00:00+00:00,6.25,6.429999828338623,6.0,6.119999885559082,6.119999885559082,45300,GEOS,,
2025-04-29 04:00:00+00:00,6.099999904632568,6.510000228881836,6.079999923706055,6.420000076293945,6.420000076293945,38700,GEOS,,
2025-04-30 04:00:00+00:00,6.260000228881836,6.579999923706055,6.119999885559082,6.440000057220459,6.440000057220459,58200,GEOS,,
2025-05-01 04:00:00+00:00,6.400000095367432,6.659999847412109,6.329999923706055,6.550000190734863,6.550000190734863,56100,GEOS,,
2025-05-02 04:00:00+00:00,6.619999885559082,6.75,6.400000095367432,6.679999828338623,6.679999828338623,20200,GEOS,,
2025-05-05 04:00:00+00:00,6.900000095367432,7.0,6.610000133514404,6.630000114440918,6.630000114440918,49400,GEOS,,
2025-05-06 04:00:00+00:00,6.880000114440918,6.880000114440918,6.46999979019165,6.639999866485596,6.639999866485596,38600,GEOS,,
2025-05-07 04:00:00+00:00,6.699999809265137,6.699999809265137,6.449999809265137,6.510000228881836,6.510000228881836,37500,GEOS,,
2025-05-08 04:00:00+00:00,6.610000133514404,6.75,6.510000228881836,6.659999847412109,6.659999847412109,40900,GEOS,,
2025-05-09 04:00:00+00:00,6.570000171661377,6.96999979019165,5.650000095367432,6.03000020980835,6.03000020980835,219900,GEOS,,
2025-05-12 04:00:00+00:00,6.239999771118164,6.420000076293945,5.929999828338623,6.170000076293945,6.170000076293945,79700,GEOS,,
2025-05-13 04:00:00+00:00,6.21999979019165,6.289999961853027,5.960000038146973,6.170000076293945,6.170000076293945,33500,GEOS,,
2025-05-14 04:00:00+00:00,6.090000152587891,6.21999979019165,5.989999771118164,6.139999866485596,6.139999866485596,24900,GEOS,,
2025-05-15 04:00:00+00:00,6.139999866485596,6.400000095367432,6.099999904632568,6.159999847412109,6.159999847412109,32000,GEOS,,
2025-05-16 04:00:00+00:00,6.159999847412109,6.28000020980835,6.059999942779541,6.179999828338623,6.179999828338623,28100,GEOS,,
2025-05-19 04:00:00+00:00,6.190000057220459,6.28000020980835,6.019999980926514,6.050000190734863,6.050000190734863,28400,GEOS,,
2025-05-20 04:00:00+00:00,6.059999942779541,6.539999961853027,5.980000019073486,6.389999866485596,6.389999866485596,71700,GEOS,,
2025-05-21 04:00:00+00:00,6.349999904632568,6.360000133514404,6.0,6.010000228881836,6.010000228881836,38100,GEOS,,
2025-05-22 04:00:00+00:00,6.03000020980835,6.050000190734863,5.809999942779541,5.940000057220459,5.940000057220459,46500,GEOS,,
2025-05-23 04:00:00+00:00,5.849999904632568,6.0,5.849999904632568,5.900000095367432,5.900000095367432,34800,GEOS,,
2025-05-27 04:00:00+00:00,6.0,6.019999980926514,5.800000190734863,5.880000114440918,5.880000114440918,40900,GEOS,,
2025-05-28 04:00:00+00:00,5.880000114440918,5.880000114440918,5.690000057220459,5.690000057220459,5.690000057220459,43700,GEOS,,
2025-05-29 04:00:00+00:00,5.710000038146973,5.78000020980835,5.599999904632568,5.639999866485596,5.639999866485596,39300,GEOS,,
2025-05-30 04:00:00+00:00,5.650000095367432,5.860000133514404,5.510000228881836,5.820000171661377,5.820000171661377,67400,GEOS,,
2025-06-02 04:00:00+00:00,5.880000114440918,6.269999980926514,5.860000133514404,6.260000228881836,6.260000228881836,68900,GEOS,,
2025-06-03 04:00:00+00:00,6.230000019073486,6.71999979019165,6.21999979019165,6.690000057220459,6.690000057220459,88700,GEOS,,
2025-06-04 04:00:00+00:00,6.730000019073486,6.760000228881836,6.360000133514404,6.389999866485596,6.389999866485596,55100,GEOS,,
2025-06-05 04:00:00+00:00,6.400000095367432,6.420000076293945,6.130000114440918,6.320000171661377,6.320000171661377,38800,GEOS,,
2025-06-06 04:00:00+00:00,6.599999904632568,6.659999847412109,6.440000057220459,6.650000095367432,6.650000095367432,47000,GEOS,,
2025-06-09 04:00:00+00:00,6.690000057220459,6.909999847412109,6.639999866485596,6.849999904632568,6.849999904632568,62700,GEOS,,
