date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,58.4900016784668,58.81999969482422,58.04899978637695,58.52999877929688,58.41670989990234,38400,JMOM,,,
2024-12-31 05:00:00+00:00,58.70000076293945,58.70000076293945,58.11000061035156,58.27000045776367,58.15721130371094,45800,JMOM,,,
2025-01-02 05:00:00+00:00,58.720001220703125,58.85599899291992,58.0,58.400001525878906,58.28696060180664,220700,JMOM,,,
2025-01-03 05:00:00+00:00,58.790000915527344,59.3390007019043,58.70000076293945,59.27000045776367,59.15527725219727,41600,JMOM,,,
2025-01-06 05:00:00+00:00,59.709999084472656,59.91299819946289,59.45899963378906,59.54999923706055,59.43473434448242,42200,JMOM,,,
2025-01-07 05:00:00+00:00,59.77999877929688,59.77999877929688,58.729000091552734,59.0099983215332,58.89577865600586,52300,JMOM,,,
2025-01-08 05:00:00+00:00,59.02999877929688,59.305999755859375,58.70500183105469,59.18999862670898,59.07543182373047,48800,JMOM,,,
2025-01-10 05:00:00+00:00,58.880001068115234,58.9900016784668,58.20899963378906,58.5,58.38676834106445,76500,JMOM,,,
2025-01-13 05:00:00+00:00,57.93000030517578,58.4900016784668,57.93000030517578,58.4900016784668,58.37678909301758,72900,JMOM,,,
2025-01-14 05:00:00+00:00,58.77999877929688,59.04999923706055,58.5,58.869998931884766,58.75605010986328,455900,JMOM,,,
2025-01-15 05:00:00+00:00,59.880001068115234,60.06999969482422,59.64300155639648,59.90999984741211,59.794036865234375,380200,JMOM,,,
2025-01-16 05:00:00+00:00,60.11000061035156,60.422000885009766,59.880001068115234,60.209999084472656,60.09345626831055,150400,JMOM,,,
2025-01-17 05:00:00+00:00,60.810001373291016,60.84000015258789,60.52000045776367,60.66999816894531,60.55256652832031,121200,JMOM,,,
2025-01-21 05:00:00+00:00,61.04999923706055,61.555999755859375,61.01499938964844,61.4900016784668,61.3709831237793,154400,JMOM,,,
2025-01-22 05:00:00+00:00,62.0099983215332,62.02999877929688,61.792999267578125,61.83000183105469,61.71032333374024,102600,JMOM,,,
2025-01-23 05:00:00+00:00,61.7599983215332,62.150001525878906,61.67900085449219,62.130001068115234,62.009742736816406,149900,JMOM,,,
2025-01-24 05:00:00+00:00,62.2599983215332,62.2599983215332,61.869998931884766,62.02999877929688,61.909934997558594,116200,JMOM,,,
2025-01-27 05:00:00+00:00,60.61000061035156,60.790000915527344,60.17599868774414,60.560001373291016,60.442779541015625,109600,JMOM,,,
2025-01-28 05:00:00+00:00,60.84000015258789,61.18000030517578,60.38999938964844,61.09999847412109,60.98173141479492,59500,JMOM,,,
2025-01-29 05:00:00+00:00,61.02000045776367,61.220001220703125,60.72499847412109,60.93000030517578,60.81206512451172,72700,JMOM,,,
2025-01-30 05:00:00+00:00,61.34999847412109,61.90999984741211,61.34999847412109,61.7599983215332,61.64045715332031,40500,JMOM,,,
2025-01-31 05:00:00+00:00,61.95000076293945,62.2400016784668,61.34000015258789,61.43999862670898,61.321075439453125,61800,JMOM,,,
2025-02-03 05:00:00+00:00,60.2400016784668,61.5,60.2400016784668,61.22999954223633,61.11148452758789,64700,JMOM,,,
2025-02-04 05:00:00+00:00,61.400001525878906,61.6349983215332,61.27000045776367,61.400001525878906,61.28115463256836,204300,JMOM,,,
2025-02-05 05:00:00+00:00,61.65999984741211,62.15999984741211,61.5009994506836,62.150001525878906,62.02970504760742,134500,JMOM,,,
2025-02-06 05:00:00+00:00,62.38999938964844,62.41999816894531,61.93999862670898,62.31999969482422,62.19937133789063,79500,JMOM,,,
2025-02-07 05:00:00+00:00,62.560001373291016,62.60499954223633,61.84999847412109,61.900001525878906,61.78018951416016,60900,JMOM,,,
2025-02-10 05:00:00+00:00,62.310001373291016,62.36899948120117,62.09000015258789,62.310001373291016,62.189395904541016,60300,JMOM,,,
2025-02-11 05:00:00+00:00,62.11000061035156,62.13100051879883,61.810001373291016,62.060001373291016,61.93987655639648,58900,JMOM,,,
2025-02-12 05:00:00+00:00,61.34000015258789,61.959999084472656,61.34000015258789,61.7599983215332,61.64045715332031,49400,JMOM,,,
