date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,0.7400000095367432,0.8199999928474426,0.7400000095367432,0.8199999928474426,0.8199999928474426,4200,EEIQ
2024-11-14 05:00:00+00:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,EEIQ
2024-11-15 05:00:00+00:00,0.7789999842643738,0.8029999732971191,0.7789999842643738,0.800000011920929,0.800000011920929,19700,EEIQ
2024-11-18 05:00:00+00:00,0.8209999799728394,0.8999999761581421,0.8199999928474426,0.8700000047683716,0.8700000047683716,5400,EEIQ
2024-11-19 05:00:00+00:00,0.8309999704360962,1.0099999904632568,0.8309999704360962,0.9900000095367432,0.9900000095367432,25300,EEIQ
2024-11-20 05:00:00+00:00,1.0260000228881836,1.0499999523162842,0.949999988079071,1.0,1.0,42600,EEIQ
2024-11-21 05:00:00+00:00,1.0199999809265137,1.0399999618530271,0.9419999718666076,1.0,1.0,12300,EEIQ
2024-11-22 05:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9819999933242798,1.0199999809265137,1.0199999809265137,5600,EEIQ
2024-11-25 05:00:00+00:00,1.0,1.0499999523162842,0.9559999704360962,1.0149999856948853,1.0149999856948853,8300,EEIQ
2024-11-26 05:00:00+00:00,0.9890000224113464,1.0290000438690186,0.9890000224113464,1.0290000438690186,1.0290000438690186,4000,EEIQ
2024-11-27 05:00:00+00:00,0.9900000095367432,1.0299999713897705,0.9160000085830688,1.0260000228881836,1.0260000228881836,4100,EEIQ
2024-11-29 05:00:00+00:00,1.0299999713897705,1.0700000524520874,1.0,1.0399999618530271,1.0399999618530271,6300,EEIQ
2024-12-02 05:00:00+00:00,1.0099999904632568,1.0700000524520874,0.9800000190734864,1.0399999618530271,1.0399999618530271,6400,EEIQ
2024-12-03 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9850000143051147,1.0299999713897705,1.0299999713897705,2100,EEIQ
2024-12-04 05:00:00+00:00,0.9829999804496764,1.0499999523162842,0.9829999804496764,1.0499999523162842,1.0499999523162842,1900,EEIQ
2024-12-05 05:00:00+00:00,0.9800000190734864,1.090000033378601,0.8799999952316284,1.0099999904632568,1.0099999904632568,120300,EEIQ
2024-12-06 05:00:00+00:00,0.9800000190734864,1.0,0.8199999928474426,1.0,1.0,1868900,EEIQ
2024-12-09 05:00:00+00:00,0.8999999761581421,1.0399999618530271,0.8899999856948853,1.0399999618530271,1.0399999618530271,69500,EEIQ
2024-12-10 05:00:00+00:00,1.0,1.100000023841858,0.9729999899864196,1.0499999523162842,1.0499999523162842,41800,EEIQ
2024-12-11 05:00:00+00:00,0.9769999980926514,1.0499999523162842,0.949999988079071,1.0399999618530271,1.0399999618530271,9700,EEIQ
2024-12-12 05:00:00+00:00,0.9800000190734864,1.0399999618530271,0.9359999895095824,1.0399999618530271,1.0399999618530271,10600,EEIQ
2024-12-13 05:00:00+00:00,0.9800000190734864,1.0399999618530271,0.9800000190734864,1.024999976158142,1.024999976158142,4900,EEIQ
2024-12-16 05:00:00+00:00,1.0149999856948853,1.0299999713897705,1.0,1.0149999856948853,1.0149999856948853,8200,EEIQ
2024-12-17 05:00:00+00:00,1.0099999904632568,1.100000023841858,1.0099999904632568,1.059999942779541,1.059999942779541,29800,EEIQ
2024-12-18 05:00:00+00:00,1.059999942779541,1.1699999570846558,1.059999942779541,1.0609999895095823,1.0609999895095823,35900,EEIQ
2024-12-19 05:00:00+00:00,1.1100000143051147,1.1399999856948853,1.0399999618530271,1.100000023841858,1.100000023841858,12900,EEIQ
2024-12-20 05:00:00+00:00,1.0479999780654907,1.1119999885559082,1.0399999618530271,1.059999942779541,1.059999942779541,10100,EEIQ
2024-12-23 05:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,4000,EEIQ
2024-12-24 05:00:00+00:00,1.0199999809265137,1.0299999713897705,0.959999978542328,1.0199999809265137,1.0199999809265137,5600,EEIQ
2024-12-26 05:00:00+00:00,1.0,1.0499999523162842,1.0,1.0399999618530271,1.0399999618530271,16500,EEIQ
2024-12-27 05:00:00+00:00,1.0199999809265137,1.0399999618530271,1.0,1.0299999713897705,1.0299999713897705,4200,EEIQ
2024-12-30 05:00:00+00:00,0.9860000014305116,1.0800000429153442,0.9860000014305116,1.0800000429153442,1.0800000429153442,12700,EEIQ
2024-12-31 05:00:00+00:00,1.0499999523162842,1.0800000429153442,0.9800000190734864,1.0399999618530271,1.0399999618530271,52100,EEIQ
2025-01-02 05:00:00+00:00,1.0110000371932983,1.0110000371932983,0.9760000109672546,1.0,1.0,5700,EEIQ
2025-01-03 05:00:00+00:00,1.0,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,3200,EEIQ
2025-01-06 05:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9800000190734864,1.0399999618530271,1.0399999618530271,4100,EEIQ
2025-01-07 05:00:00+00:00,1.0399999618530271,1.184999942779541,0.9800000190734864,1.0499999523162842,1.0499999523162842,20800,EEIQ
2025-01-08 05:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9800000190734864,1.0299999713897705,1.0299999713897705,2000,EEIQ
2025-01-10 05:00:00+00:00,0.9800000190734864,0.9900000095367432,0.9800000190734864,0.9900000095367432,0.9900000095367432,3000,EEIQ
2025-01-13 05:00:00+00:00,0.9800000190734864,1.0399999618530271,0.949999988079071,1.0,1.0,2900,EEIQ
2025-01-14 05:00:00+00:00,0.9700000286102296,1.0299999713897705,0.9700000286102296,1.0099999904632568,1.0099999904632568,1200,EEIQ
2025-01-15 05:00:00+00:00,0.9900000095367432,1.100000023841858,0.9800000190734864,1.059999942779541,1.059999942779541,10100,EEIQ
2025-01-16 05:00:00+00:00,1.0399999618530271,1.0399999618530271,1.034999966621399,1.034999966621399,1.034999966621399,1600,EEIQ
2025-01-17 05:00:00+00:00,0.9800000190734864,1.0110000371932983,0.9800000190734864,1.0110000371932983,1.0110000371932983,1100,EEIQ
2025-01-21 05:00:00+00:00,1.0,1.0499999523162842,0.9819999933242798,1.0499999523162842,1.0499999523162842,2400,EEIQ
2025-01-22 05:00:00+00:00,1.0700000524520874,1.0800000429153442,1.024999976158142,1.0700000524520874,1.0700000524520874,3800,EEIQ
2025-01-23 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0260000228881836,1.0700000524520874,1.0700000524520874,2900,EEIQ
2025-01-24 05:00:00+00:00,0.9800000190734864,1.0399999618530271,0.9800000190734864,1.0299999713897705,1.0299999713897705,2300,EEIQ
2025-01-27 05:00:00+00:00,0.9800000190734864,0.9950000047683716,0.9800000190734864,0.9800000190734864,0.9800000190734864,3000,EEIQ
2025-01-28 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9800000190734864,0.9800000190734864,0.9800000190734864,300,EEIQ
2025-01-29 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9850000143051147,0.9850000143051147,0.9850000143051147,3200,EEIQ
2025-01-30 05:00:00+00:00,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,1200,EEIQ
2025-01-31 05:00:00+00:00,1.0,1.0,0.9800000190734864,0.9800000190734864,0.9800000190734864,7500,EEIQ
2025-02-03 05:00:00+00:00,0.996999979019165,1.0199999809265137,0.9800000190734864,1.0199999809265137,1.0199999809265137,2300,EEIQ
2025-02-04 05:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,300,EEIQ
2025-02-05 05:00:00+00:00,0.949999988079071,1.0199999809265137,0.949999988079071,1.0199999809265137,1.0199999809265137,300,EEIQ
2025-02-06 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9559999704360962,1.0099999904632568,1.0099999904632568,1400,EEIQ
2025-02-07 05:00:00+00:00,0.9900000095367432,1.0119999647140503,0.959999978542328,1.0119999647140503,1.0119999647140503,700,EEIQ
2025-02-10 05:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0,1.0,1.0,1100,EEIQ
2025-02-11 05:00:00+00:00,0.9940000176429749,1.0299999713897705,0.9819999933242798,0.9819999933242798,0.9819999933242798,900,EEIQ
2025-02-12 05:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9850000143051147,0.9850000143051147,0.9850000143051147,800,EEIQ
2025-02-13 05:00:00+00:00,0.9850000143051147,0.9850000143051147,0.949999988079071,0.975000023841858,0.975000023841858,2100,EEIQ
2025-02-14 05:00:00+00:00,0.949999988079071,1.008999943733215,0.949999988079071,0.9950000047683716,0.9950000047683716,14900,EEIQ
2025-02-18 05:00:00+00:00,0.9549999833106996,0.9800000190734864,0.8700000047683716,0.906000018119812,0.906000018119812,17600,EEIQ
2025-02-19 05:00:00+00:00,0.871999979019165,0.9800000190734864,0.871999979019165,0.9700000286102296,0.9700000286102296,1400,EEIQ
2025-02-20 05:00:00+00:00,0.9020000100135804,0.9100000262260436,0.8999999761581421,0.9020000100135804,0.9020000100135804,900,EEIQ
2025-02-21 05:00:00+00:00,0.9020000100135804,0.9039999842643738,0.8479999899864197,0.8479999899864197,0.8479999899864197,2500,EEIQ
