date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,53.7400016784668,53.7400016784668,53.0099983215332,53.0099983215332,52.684226989746094,71400,AVSC
2024-09-26 04:00:00+00:00,53.77000045776367,53.900001525878906,53.45700073242188,53.58000183105469,53.25072860717773,63200,AVSC
2024-09-27 04:00:00+00:00,54.0,54.459999084472656,53.75899887084961,53.81999969482422,53.48925018310547,59900,AVSC
2024-09-30 04:00:00+00:00,53.720001220703125,54.2239990234375,53.505001068115234,54.02000045776367,53.68802261352539,52200,AVSC
2024-10-01 04:00:00+00:00,53.810001373291016,53.810001373291016,52.959999084472656,53.290000915527344,52.96250534057617,43400,AVSC
2024-10-02 04:00:00+00:00,53.27000045776367,53.52999877929688,52.97999954223633,53.08000183105469,52.75379943847656,49700,AVSC
2024-10-03 04:00:00+00:00,52.81999969482422,52.95000076293945,52.4739990234375,52.650001525878906,52.32644271850586,165800,AVSC
2024-10-04 04:00:00+00:00,53.45600128173828,53.59099960327149,53.15999984741211,53.459999084472656,53.13146209716797,42800,AVSC
2024-10-07 04:00:00+00:00,53.38999938964844,53.38999938964844,52.61100006103516,53.040000915527344,52.71404647827149,53000,AVSC
2024-10-08 04:00:00+00:00,53.08000183105469,53.08000183105469,52.720001220703125,52.900001525878906,52.57490539550781,42300,AVSC
2024-10-09 04:00:00+00:00,52.93999862670898,53.44499969482422,52.79100036621094,53.06999969482422,52.74386215209961,52500,AVSC
2024-10-10 04:00:00+00:00,52.68000030517578,52.86000061035156,52.34999847412109,52.86000061035156,52.53514862060547,58400,AVSC
2024-10-11 04:00:00+00:00,53.18999862670898,54.060001373291016,53.18999862670898,54.060001373291016,53.72777938842773,62800,AVSC
2024-10-14 04:00:00+00:00,54.15999984741211,54.34000015258789,53.7130012512207,54.32699966430664,53.99313354492188,88900,AVSC
2024-10-15 04:00:00+00:00,54.11000061035156,55.06100082397461,54.06999969482422,54.5,54.16507339477539,294600,AVSC
2024-10-16 04:00:00+00:00,54.869998931884766,55.507999420166016,54.869998931884766,55.34999847412109,55.00984573364258,47800,AVSC
2024-10-17 04:00:00+00:00,55.56999969482422,55.56999969482422,54.89699935913086,55.34999847412109,55.00984573364258,41200,AVSC
2024-10-18 04:00:00+00:00,55.560001373291016,55.560001373291016,55.16999816894531,55.25,54.91046524047852,34400,AVSC
2024-10-21 04:00:00+00:00,55.15999984741211,55.15999984741211,54.119998931884766,54.119998931884766,53.78740692138672,48400,AVSC
2024-10-22 04:00:00+00:00,54.060001373291016,54.060001373291016,53.64300155639648,53.97999954223633,53.64826965332031,42500,AVSC
2024-10-23 04:00:00+00:00,53.63999938964844,53.7400016784668,52.900001525878906,53.41999816894531,53.09170913696289,51700,AVSC
2024-10-24 04:00:00+00:00,53.7599983215332,53.7599983215332,53.13199996948242,53.61000061035156,53.280540466308594,72100,AVSC
2024-10-25 04:00:00+00:00,53.88999938964844,54.0,53.16699981689453,53.2400016784668,52.912818908691406,57700,AVSC
2024-10-28 04:00:00+00:00,53.56999969482422,54.40999984741211,53.56999969482422,54.34000015258789,54.00605773925781,39500,AVSC
2024-10-29 04:00:00+00:00,53.93000030517578,54.060001373291016,53.66999816894531,54.040000915527344,53.7078971862793,76800,AVSC
2024-10-30 04:00:00+00:00,53.900001525878906,54.8650016784668,53.900001525878906,54.04999923706055,53.71783447265625,47600,AVSC
2024-10-31 04:00:00+00:00,53.880001068115234,53.880001068115234,53.2599983215332,53.27000045776367,52.942630767822266,94200,AVSC
