date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-30 05:00:00+00:00,30.40999984741211,30.690000534057617,30.39999961853028,30.57999992370605,30.57999992370605,5600,HRTS,,,
2025-01-31 05:00:00+00:00,30.690000534057617,30.92200088500977,30.43000030517578,30.43000030517578,30.43000030517578,7600,HRTS,,,
2025-02-03 05:00:00+00:00,30.059999465942383,30.39800071716309,29.989999771118164,30.21500015258789,30.21500015258789,9400,HRTS,,,
2025-02-04 05:00:00+00:00,30.0,30.350000381469727,30.0,30.299999237060547,30.299999237060547,5300,HRTS,,,
2025-02-05 05:00:00+00:00,30.46999931335449,30.90999984741211,30.299999237060547,30.90999984741211,30.90999984741211,9600,HRTS,,,
2025-02-06 05:00:00+00:00,30.8799991607666,30.8799991607666,30.51000022888184,30.51000022888184,30.51000022888184,4000,HRTS,,,
2025-02-07 05:00:00+00:00,30.549999237060547,30.790000915527344,30.334999084472656,30.3799991607666,30.3799991607666,17300,HRTS,,,
2025-02-10 05:00:00+00:00,30.25,30.299999237060547,30.06999969482422,30.1200008392334,30.1200008392334,14100,HRTS,,,
2025-02-11 05:00:00+00:00,29.979999542236328,30.07999992370605,29.888999938964844,29.94499969482422,29.94499969482422,7000,HRTS,,,
2025-02-12 05:00:00+00:00,29.729999542236328,30.14999961853028,29.643999099731445,30.14999961853028,30.14999961853028,5000,HRTS,,,
2025-02-13 05:00:00+00:00,30.100000381469727,30.163000106811523,30.049999237060547,30.049999237060547,30.049999237060547,6600,HRTS,,,
2025-02-14 05:00:00+00:00,30.21999931335449,30.25,30.07999992370605,30.07999992370605,30.07999992370605,4200,HRTS,,,
2025-02-18 05:00:00+00:00,30.07999992370605,30.295000076293945,30.07999992370605,30.200000762939453,30.200000762939453,5700,HRTS,,,
2025-02-19 05:00:00+00:00,30.1299991607666,30.54700088500977,30.1299991607666,30.54700088500977,30.54700088500977,9500,HRTS,,,
2025-02-20 05:00:00+00:00,30.5,30.739999771118164,30.5,30.739999771118164,30.739999771118164,4900,HRTS,,,
2025-02-21 05:00:00+00:00,30.65999984741211,30.950000762939453,30.65999984741211,30.71999931335449,30.71999931335449,4600,HRTS,,,
2025-02-24 05:00:00+00:00,30.729999542236328,30.89699935913086,30.63999938964844,30.663000106811523,30.663000106811523,159900,HRTS,,,
2025-02-25 05:00:00+00:00,30.690000534057617,30.729999542236328,30.3700008392334,30.604999542236328,30.604999542236328,13000,HRTS,,,
2025-02-26 05:00:00+00:00,30.549999237060547,30.76000022888184,30.530000686645508,30.530000686645508,30.530000686645508,6700,HRTS,,,
2025-02-27 05:00:00+00:00,30.641000747680664,30.729999542236328,30.440000534057617,30.440000534057617,30.440000534057617,4500,HRTS,,,
2025-02-28 05:00:00+00:00,30.350000381469727,30.780000686645508,30.349000930786133,30.780000686645508,30.780000686645508,15800,HRTS,,,
2025-03-03 05:00:00+00:00,30.920000076293945,30.920000076293945,30.520999908447266,30.57999992370605,30.57999992370605,4200,HRTS,,,
2025-03-04 05:00:00+00:00,30.420000076293945,30.420000076293945,30.18000030517578,30.40999984741211,30.40999984741211,71600,HRTS,,,
2025-03-05 05:00:00+00:00,30.40999984741211,30.850000381469727,30.40999984741211,30.809999465942383,30.809999465942383,13200,HRTS,,,
2025-03-06 05:00:00+00:00,30.5,30.64999961853028,30.35099983215332,30.51499938964844,30.51499938964844,6100,HRTS,,,
2025-03-07 05:00:00+00:00,30.3799991607666,30.5,30.229999542236328,30.280000686645508,30.280000686645508,3000,HRTS,,,
2025-03-10 04:00:00+00:00,29.86000061035156,29.950000762939453,29.5009994506836,29.530000686645508,29.530000686645508,11700,HRTS,,,
2025-03-11 04:00:00+00:00,29.32999992370605,29.59000015258789,29.170000076293945,29.492000579833984,29.492000579833984,6300,HRTS,,,
2025-03-12 04:00:00+00:00,29.6200008392334,29.76000022888184,29.46999931335449,29.709999084472656,29.709999084472656,2500,HRTS,,,
2025-03-13 04:00:00+00:00,29.64999961853028,29.64999961853028,29.38999938964844,29.451000213623047,29.451000213623047,7200,HRTS,,,
2025-03-14 04:00:00+00:00,29.583999633789062,29.71999931335449,29.583999633789062,29.71999931335449,29.71999931335449,10400,HRTS,,,
2025-03-17 04:00:00+00:00,29.709999084472656,30.27199935913086,29.709999084472656,30.209999084472656,30.209999084472656,3100,HRTS,,,
2025-03-18 04:00:00+00:00,30.0,30.01000022888184,29.87800025939941,29.989999771118164,29.989999771118164,6900,HRTS,,,
2025-03-19 04:00:00+00:00,29.81999969482422,30.09000015258789,29.81999969482422,30.049999237060547,30.049999237060547,4200,HRTS,,,
2025-03-20 04:00:00+00:00,29.89999961853028,30.190000534057617,29.89999961853028,30.1299991607666,30.1299991607666,11200,HRTS,,,
2025-03-21 04:00:00+00:00,29.809999465942383,30.045000076293945,29.809999465942383,29.979999542236328,29.979999542236328,2500,HRTS,,,
2025-03-24 04:00:00+00:00,30.040000915527344,30.350000381469727,29.989999771118164,30.290000915527344,30.290000915527344,7900,HRTS,,,
2025-03-25 04:00:00+00:00,30.46999931335449,30.46999931335449,29.80900001525879,29.950000762939453,29.950000762939453,2200,HRTS,,,
2025-03-26 04:00:00+00:00,29.65999984741211,29.729999542236328,29.51000022888184,29.51000022888184,29.51000022888184,2500,HRTS,,,
2025-03-27 04:00:00+00:00,29.46999931335449,29.64999961853028,29.459999084472656,29.459999084472656,29.459999084472656,5600,HRTS,,,
2025-03-28 04:00:00+00:00,29.489999771118164,29.530000686645508,29.400999069213867,29.46999931335449,29.46999931335449,2300,HRTS,,,
2025-03-31 04:00:00+00:00,28.989999771118164,29.3799991607666,28.8799991607666,29.32999992370605,29.32999992370605,21200,HRTS,,,
2025-04-01 04:00:00+00:00,29.0,29.1200008392334,28.51000022888184,28.604999542236328,28.604999542236328,22100,HRTS,,,
2025-04-02 04:00:00+00:00,28.613000869750977,29.01000022888184,28.613000869750977,29.01000022888184,29.01000022888184,25000,HRTS,,,
2025-04-03 04:00:00+00:00,28.8799991607666,28.8799991607666,28.51099967956543,28.61000061035156,28.61000061035156,7000,HRTS,,,
2025-04-04 04:00:00+00:00,28.0,28.0,26.809999465942383,26.809999465942383,26.809999465942383,45000,HRTS,,,
2025-04-07 04:00:00+00:00,26.0,26.89999961853028,25.6200008392334,26.559999465942383,26.559999465942383,25900,HRTS,,,
2025-04-08 04:00:00+00:00,27.309999465942383,27.309999465942383,26.25,26.25,26.25,6300,HRTS,,,
2025-04-09 04:00:00+00:00,25.6299991607666,27.43000030517578,25.319000244140625,27.40699958801269,27.40699958801269,7800,HRTS,,,
2025-04-10 04:00:00+00:00,27.059999465942383,27.059999465942383,26.01000022888184,26.76000022888184,26.76000022888184,5000,HRTS,,,
2025-04-11 04:00:00+00:00,26.88999938964844,27.35700035095215,26.655000686645508,27.35700035095215,27.35700035095215,1900,HRTS,,,
2025-04-14 04:00:00+00:00,27.739999771118164,27.950000762939453,27.57999992370605,27.92099952697754,27.92099952697754,3800,HRTS,,,
2025-04-15 04:00:00+00:00,27.81999969482422,28.020000457763672,27.58799934387207,27.63999938964844,27.63999938964844,6800,HRTS,,,
2025-04-16 04:00:00+00:00,27.65999984741211,27.809999465942383,27.229999542236328,27.40999984741211,27.40999984741211,3800,HRTS,,,
2025-04-17 04:00:00+00:00,27.600000381469727,27.690000534057617,27.38999938964844,27.690000534057617,27.690000534057617,4700,HRTS,,,
2025-04-21 04:00:00+00:00,27.76000022888184,27.76000022888184,27.170000076293945,27.3700008392334,27.3700008392334,6900,HRTS,,,
2025-04-22 04:00:00+00:00,27.459999084472656,27.75,27.440000534057617,27.440000534057617,27.440000534057617,2400,HRTS,,,
2025-04-23 04:00:00+00:00,28.170000076293945,28.200000762939453,27.850000381469727,28.020000457763672,28.020000457763672,2100,HRTS,,,
2025-04-24 04:00:00+00:00,28.20800018310547,28.364999771118164,28.19300079345703,28.364999771118164,28.364999771118164,1200,HRTS,,,
2025-04-25 04:00:00+00:00,27.99300003051757,28.530000686645508,27.920000076293945,28.46500015258789,28.46500015258789,5700,HRTS,,,
2025-04-28 04:00:00+00:00,28.549999237060547,28.690000534057617,28.39999961853028,28.56999969482422,28.56999969482422,2800,HRTS,,,
2025-04-29 04:00:00+00:00,28.665000915527344,28.989999771118164,28.64999961853028,28.790000915527344,28.790000915527344,3900,HRTS,,,
2025-04-30 04:00:00+00:00,29.0,29.200000762939453,28.981000900268555,29.200000762939453,29.200000762939453,5000,HRTS,,,
2025-05-01 04:00:00+00:00,29.09000015258789,29.09000015258789,28.600000381469727,28.600000381469727,28.600000381469727,14000,HRTS,,,
2025-05-02 04:00:00+00:00,29.020000457763672,29.14200019836425,28.981000900268555,29.020000457763672,29.020000457763672,9100,HRTS,,,
2025-05-05 04:00:00+00:00,28.920000076293945,29.100000381469727,28.891000747680664,28.979999542236328,28.979999542236328,5300,HRTS,,,
2025-05-06 04:00:00+00:00,28.700000762939453,29.11899948120117,27.920000076293945,27.920000076293945,27.920000076293945,6200,HRTS,,,
2025-05-07 04:00:00+00:00,27.96999931335449,27.979999542236328,27.75,27.809999465942383,27.809999465942383,3700,HRTS,,,
2025-05-08 04:00:00+00:00,27.700000762939453,27.770000457763672,27.31999969482422,27.55500030517578,27.55500030517578,2500,HRTS,,,
2025-05-09 04:00:00+00:00,27.530000686645508,27.530000686645508,27.34000015258789,27.34000015258789,27.34000015258789,700,HRTS,,,
2025-05-12 04:00:00+00:00,27.309999465942383,28.06999969482422,27.309999465942383,28.06999969482422,28.06999969482422,12900,HRTS,,,
2025-05-13 04:00:00+00:00,27.475000381469727,27.475000381469727,27.1299991607666,27.1299991607666,27.1299991607666,4900,HRTS,,,
2025-05-14 04:00:00+00:00,27.39999961853028,27.420000076293945,26.65999984741211,26.75,26.75,4000,HRTS,,,
2025-05-15 04:00:00+00:00,26.690000534057617,27.15999984741211,26.5,27.15999984741211,27.15999984741211,5900,HRTS,,,
2025-05-16 04:00:00+00:00,27.15999984741211,27.520000457763672,27.14999961853028,27.520000457763672,27.520000457763672,4900,HRTS,,,
2025-05-19 04:00:00+00:00,27.3700008392334,27.76000022888184,27.14999961853028,27.76000022888184,27.76000022888184,7100,HRTS,,,
2025-05-20 04:00:00+00:00,27.780000686645508,28.040000915527344,27.43000030517578,28.0,28.0,4900,HRTS,,,
2025-05-21 04:00:00+00:00,27.600000381469727,27.86000061035156,27.34000015258789,27.459999084472656,27.459999084472656,1800,HRTS,,,
2025-05-22 04:00:00+00:00,27.0,27.332000732421875,27.0,27.13999938964844,27.13999938964844,1200,HRTS,,,
2025-05-23 04:00:00+00:00,27.450000762939453,27.459999084472656,26.78499984741211,27.229999542236328,27.229999542236328,3300,HRTS,,,
2025-05-27 04:00:00+00:00,27.43000030517578,27.530000686645508,27.049999237060547,27.45499992370605,27.45499992370605,7100,HRTS,,,
2025-05-28 04:00:00+00:00,27.530000686645508,27.530000686645508,27.11000061035156,27.11000061035156,27.11000061035156,1900,HRTS,,,
2025-05-29 04:00:00+00:00,27.11000061035156,27.459999084472656,27.11000061035156,27.420000076293945,27.420000076293945,9000,HRTS,,,
2025-05-30 04:00:00+00:00,27.43000030517578,27.780000686645508,27.299999237060547,27.780000686645508,27.780000686645508,4500,HRTS,,,
2025-06-02 04:00:00+00:00,27.61000061035156,27.96999931335449,27.530000686645508,27.96999931335449,27.96999931335449,3500,HRTS,,,
2025-06-03 04:00:00+00:00,27.81999969482422,28.0,27.81999969482422,27.88999938964844,27.88999938964844,2000,HRTS,,,
2025-06-04 04:00:00+00:00,27.989999771118164,28.26499938964844,27.989999771118164,28.1200008392334,28.1200008392334,2400,HRTS,,,
2025-06-05 04:00:00+00:00,28.09000015258789,28.1200008392334,28.0,28.0,28.0,2800,HRTS,,,
2025-06-06 04:00:00+00:00,28.51000022888184,28.520000457763672,28.299999237060547,28.36000061035156,28.36000061035156,4400,HRTS,,,
2025-06-09 04:00:00+00:00,28.5,28.5,28.18000030517578,28.440000534057617,28.440000534057617,7000,HRTS,,,
2025-06-10 04:00:00+00:00,28.711000442504883,29.0,28.711000442504883,28.84000015258789,28.84000015258789,31900,HRTS,,,
2025-06-11 04:00:00+00:00,28.84000015258789,29.0,28.770000457763672,28.770000457763672,28.770000457763672,2200,HRTS,,,
2025-06-12 04:00:00+00:00,28.940000534057617,29.190000534057617,28.93000030517578,29.190000534057617,29.190000534057617,2800,HRTS,,,
2025-06-13 04:00:00+00:00,28.790000915527344,29.1299991607666,28.76000022888184,28.809999465942383,28.809999465942383,8100,HRTS,,,
2025-06-16 04:00:00+00:00,28.780000686645508,28.79400062561035,28.6200008392334,28.6200008392334,28.6200008392334,1600,HRTS,,,
2025-06-17 04:00:00+00:00,28.309999465942383,28.46999931335449,28.09000015258789,28.14999961853028,28.14999961853028,3300,HRTS,,,
2025-06-18 04:00:00+00:00,28.11000061035156,28.32999992370605,28.09000015258789,28.270000457763672,28.270000457763672,2200,HRTS,,,
2025-06-20 04:00:00+00:00,28.3700008392334,28.3700008392334,27.979999542236328,27.979999542236328,27.979999542236328,3200,HRTS,,,
2025-06-23 04:00:00+00:00,27.979999542236328,28.100000381469727,27.808000564575195,28.01000022888184,28.01000022888184,7200,HRTS,,,
2025-06-24 04:00:00+00:00,28.165000915527344,28.582000732421875,28.13999938964844,28.582000732421875,28.582000732421875,3100,HRTS,,,
2025-06-25 04:00:00+00:00,28.31999969482422,28.420000076293945,28.31999969482422,28.32999992370605,28.32999992370605,2400,HRTS,,,
2025-06-26 04:00:00+00:00,28.32999992370605,28.520000457763672,28.32999992370605,28.51300048828125,28.51300048828125,7000,HRTS,,,
2025-06-27 04:00:00+00:00,28.51000022888184,28.621999740600582,28.395999908447266,28.482999801635746,28.482999801635746,1500,HRTS,,,
2025-06-30 04:00:00+00:00,28.479999542236328,28.600000381469727,28.40900039672852,28.57999992370605,28.57999992370605,6100,HRTS,,,
2025-07-01 04:00:00+00:00,28.5,28.799999237060547,28.3700008392334,28.6200008392334,28.6200008392334,4400,HRTS,,,
2025-07-02 04:00:00+00:00,28.520000457763672,28.76000022888184,28.520000457763672,28.670000076293945,28.670000076293945,8400,HRTS,,,
2025-07-03 04:00:00+00:00,28.75,28.76499938964844,28.60099983215332,28.655000686645508,28.655000686645508,2500,HRTS,,,
2025-07-07 04:00:00+00:00,28.600000381469727,28.600000381469727,28.350000381469727,28.36000061035156,28.36000061035156,6700,HRTS,,,
2025-07-08 04:00:00+00:00,28.40999984741211,28.71999931335449,28.40999984741211,28.61000061035156,28.61000061035156,9400,HRTS,,,
2025-07-09 04:00:00+00:00,28.68000030517578,29.0,28.68000030517578,28.96999931335449,28.96999931335449,5200,HRTS,,,
2025-07-10 04:00:00+00:00,28.968000411987305,29.280000686645508,28.968000411987305,29.280000686645508,29.280000686645508,4100,HRTS,,,
2025-07-11 04:00:00+00:00,29.040000915527344,29.040000915527344,28.71999931335449,28.84000015258789,28.84000015258789,12400,HRTS,,,
2025-07-14 04:00:00+00:00,28.799999237060547,29.1299991607666,28.799999237060547,29.065000534057617,29.065000534057617,2600,HRTS,,,
2025-07-15 04:00:00+00:00,29.059999465942383,29.059999465942383,28.479999542236328,28.479999542236328,28.479999542236328,33900,HRTS,,,
2025-07-16 04:00:00+00:00,28.56999969482422,28.81999969482422,28.56999969482422,28.815000534057617,28.815000534057617,3200,HRTS,,,
2025-07-17 04:00:00+00:00,28.71999931335449,28.73500061035156,28.527000427246094,28.57999992370605,28.57999992370605,2900,HRTS,,,
2025-07-18 04:00:00+00:00,28.67300033569336,28.67300033569336,28.280000686645508,28.280000686645508,28.280000686645508,2100,HRTS,,,
2025-07-21 04:00:00+00:00,28.290000915527344,28.290000915527344,28.11800003051757,28.1200008392334,28.1200008392334,4700,HRTS,,,
2025-07-22 04:00:00+00:00,28.3799991607666,28.4950008392334,28.31999969482422,28.4950008392334,28.4950008392334,5500,HRTS,,,
2025-07-23 04:00:00+00:00,28.850000381469727,29.209999084472656,28.850000381469727,29.14999961853028,29.14999961853028,11400,HRTS,,,
2025-07-24 04:00:00+00:00,29.25200080871582,29.25200080871582,29.059999465942383,29.11000061035156,29.11000061035156,3300,HRTS,,,
2025-07-25 04:00:00+00:00,29.13999938964844,29.26499938964844,29.06999969482422,29.26499938964844,29.26499938964844,2600,HRTS,,,
2025-07-28 04:00:00+00:00,29.21999931335449,29.21999931335449,28.920000076293945,28.965999603271484,28.965999603271484,3500,HRTS,,,
2025-07-29 04:00:00+00:00,28.46999931335449,28.59499931335449,28.30299949645996,28.459999084472656,28.459999084472656,8200,HRTS,,,
2025-07-30 04:00:00+00:00,28.540000915527344,28.600000381469727,28.34000015258789,28.375,28.375,2100,HRTS,,,
2025-07-31 04:00:00+00:00,28.239999771118164,28.459999084472656,27.850000381469727,27.850000381469727,27.850000381469727,10900,HRTS,,,
2025-08-01 04:00:00+00:00,27.93000030517578,28.0,27.80299949645996,28.0,28.0,5100,HRTS,,,
2025-08-04 04:00:00+00:00,28.049999237060547,28.34000015258789,28.040000915527344,28.34000015258789,28.34000015258789,6800,HRTS,,,
2025-08-05 04:00:00+00:00,28.06999969482422,28.290000915527344,28.06999969482422,28.290000915527344,28.290000915527344,1000,HRTS,,,
2025-08-06 04:00:00+00:00,28.01000022888184,28.01000022888184,27.641000747680664,27.73500061035156,27.73500061035156,2900,HRTS,,,
2025-08-07 04:00:00+00:00,27.6200008392334,27.6200008392334,27.23500061035156,27.44599914550781,27.44599914550781,10700,HRTS,,,
2025-08-08 04:00:00+00:00,27.600000381469727,27.700000762939453,27.481000900268555,27.6299991607666,27.6299991607666,3700,HRTS,,,
2025-08-11 04:00:00+00:00,27.600000381469727,27.729999542236328,27.600000381469727,27.69499969482422,27.69499969482422,2500,HRTS,,,
2025-08-12 04:00:00+00:00,27.790000915527344,28.0009994506836,27.790000915527344,28.0009994506836,28.0009994506836,1500,HRTS,,,
2025-08-13 04:00:00+00:00,28.11000061035156,28.565000534057617,28.11000061035156,28.565000534057617,28.565000534057617,2500,HRTS,,,
2025-08-14 04:00:00+00:00,28.39999961853028,28.71299934387207,28.39999961853028,28.71299934387207,28.71299934387207,5100,HRTS,,,
2025-08-15 04:00:00+00:00,28.959999084472656,29.2549991607666,28.959999084472656,29.2549991607666,29.2549991607666,7300,HRTS,,,
2025-08-18 04:00:00+00:00,29.3700008392334,29.3700008392334,29.190000534057617,29.2450008392334,29.2450008392334,1900,HRTS,,,
2025-08-19 04:00:00+00:00,29.18000030517578,29.18000030517578,29.14999961853028,29.14999961853028,29.14999961853028,700,HRTS,,,
2025-08-20 04:00:00+00:00,29.32999992370605,29.42799949645996,29.309999465942383,29.42799949645996,29.026168823242188,1200,HRTS,,,
2025-08-21 04:00:00+00:00,29.280000686645508,29.55500030517578,29.020999908447266,29.44499969482422,29.04293632507324,20300,HRTS,,,
2025-08-22 04:00:00+00:00,29.59000015258789,29.75,29.59000015258789,29.68000030517578,29.27472877502441,2200,HRTS,,,
2025-08-25 04:00:00+00:00,29.350000381469727,29.350000381469727,29.18199920654297,29.18199920654297,28.78352737426757,400,HRTS,,,
2025-08-26 04:00:00+00:00,29.26000022888184,29.46500015258789,29.26000022888184,29.46500015258789,29.062664031982425,2400,HRTS,,,
2025-08-27 04:00:00+00:00,29.53400039672852,29.600000381469727,29.53400039672852,29.559999465942383,29.1563663482666,700,HRTS,,,
2025-08-28 04:00:00+00:00,29.57299995422364,29.63999938964844,29.51000022888184,29.53499984741211,29.1317081451416,53300,HRTS,,,
2025-08-29 04:00:00+00:00,29.665000915527344,29.665000915527344,29.450000762939453,29.559999465942383,29.1563663482666,8700,HRTS,,,
2025-09-02 04:00:00+00:00,29.709999084472656,30.13500022888184,29.709999084472656,30.13500022888184,29.7235164642334,4200,HRTS,,,
2025-09-03 04:00:00+00:00,30.13999938964844,30.33099937438965,30.10099983215332,30.301000595092773,29.88724899291992,8500,HRTS,,,
2025-09-04 04:00:00+00:00,30.270000457763672,30.34000015258789,30.270000457763672,30.295000076293945,29.881330490112305,1000,HRTS,,,
2025-09-05 04:00:00+00:00,30.43000030517578,30.650999069213867,30.43000030517578,30.56999969482422,30.15257453918457,2200,HRTS,,,
2025-09-08 04:00:00+00:00,30.530000686645508,30.56999969482422,30.280000686645508,30.55599975585937,30.13876724243164,7200,HRTS,,,
2025-09-09 04:00:00+00:00,30.475000381469727,30.749000549316406,30.46999931335449,30.73500061035156,30.31532287597656,2700,HRTS,,,
2025-09-10 04:00:00+00:00,30.770000457763672,30.770000457763672,30.34000015258789,30.44799995422364,30.032241821289062,80700,HRTS,,,
2025-09-11 04:00:00+00:00,30.559999465942383,30.69499969482422,30.559999465942383,30.69499969482422,30.275867462158203,2100,HRTS,,,
2025-09-12 04:00:00+00:00,30.6299991607666,30.739999771118164,30.44499969482422,30.44499969482422,30.029281616210938,3500,HRTS,,,
2025-09-15 04:00:00+00:00,30.29899978637696,30.29899978637696,30.14999961853028,30.14999961853028,29.73830986022949,1400,HRTS,,,
2025-09-16 04:00:00+00:00,30.13999938964844,30.229999542236328,30.049999237060547,30.174999237060547,29.76296806335449,3000,HRTS,,,
