date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,7.599999904632568,7.809999942779541,7.300000190734863,7.590000152587891,7.590000152587891,78500,RMBL
2024-03-01 05:00:00+00:00,7.659999847412109,8.170000076293945,7.5,7.869999885559082,7.869999885559082,203600,RMBL
2024-03-04 05:00:00+00:00,7.869999885559082,7.989999771118164,7.349999904632568,7.639999866485596,7.639999866485596,127100,RMBL
2024-03-05 05:00:00+00:00,7.510000228881836,7.724999904632568,7.28000020980835,7.320000171661377,7.320000171661377,120600,RMBL
2024-03-06 05:00:00+00:00,7.320000171661377,7.489999771118164,7.050000190734863,7.309999942779541,7.309999942779541,94500,RMBL
2024-03-07 05:00:00+00:00,7.400000095367432,7.730000019073486,7.400000095367432,7.579999923706055,7.579999923706055,94100,RMBL
2024-03-08 05:00:00+00:00,7.730000019073486,7.989999771118164,7.048999786376953,7.579999923706055,7.579999923706055,133900,RMBL
2024-03-11 04:00:00+00:00,7.46999979019165,7.690000057220459,7.300000190734863,7.539999961853027,7.539999961853027,73300,RMBL
2024-03-12 04:00:00+00:00,7.460000038146973,7.460000038146973,7.130000114440918,7.309999942779541,7.309999942779541,185800,RMBL
2024-03-13 04:00:00+00:00,7.329999923706055,7.53000020980835,7.079999923706055,7.099999904632568,7.099999904632568,171800,RMBL
2024-03-14 04:00:00+00:00,6.199999809265137,6.300000190734863,4.960000038146973,5.0,5.0,1529900,RMBL
2024-03-15 04:00:00+00:00,5.130000114440918,5.699999809265137,4.889999866485596,5.28000020980835,5.28000020980835,961400,RMBL
2024-03-18 04:00:00+00:00,5.449999809265137,5.954999923706055,5.300000190734863,5.710000038146973,5.710000038146973,353300,RMBL
2024-03-19 04:00:00+00:00,5.739999771118164,6.139999866485596,5.710000038146973,5.900000095367432,5.900000095367432,274400,RMBL
2024-03-20 04:00:00+00:00,5.880000114440918,6.070000171661377,5.679999828338623,6.019999980926514,6.019999980926514,188200,RMBL
2024-03-21 04:00:00+00:00,6.03000020980835,6.110000133514404,5.876999855041504,5.989999771118164,5.989999771118164,110900,RMBL
2024-03-22 04:00:00+00:00,5.980000019073486,6.130000114440918,5.880000114440918,6.039999961853027,6.039999961853027,75600,RMBL
2024-03-25 04:00:00+00:00,6.019999980926514,6.284999847412109,5.889999866485596,5.929999828338623,5.929999828338623,88100,RMBL
2024-03-26 04:00:00+00:00,5.880000114440918,6.179999828338623,5.880000114440918,6.090000152587891,6.090000152587891,105300,RMBL
2024-03-27 04:00:00+00:00,6.079999923706055,6.440000057220459,6.079999923706055,6.409999847412109,6.409999847412109,102100,RMBL
2024-03-28 04:00:00+00:00,6.460000038146973,6.650000095367432,6.440000057220459,6.460000038146973,6.460000038146973,74100,RMBL
2024-04-01 04:00:00+00:00,6.380000114440918,6.543000221252441,6.110000133514404,6.239999771118164,6.239999771118164,133700,RMBL
2024-04-02 04:00:00+00:00,6.050000190734863,6.210000038146973,5.940000057220459,6.210000038146973,6.210000038146973,127000,RMBL
2024-04-03 04:00:00+00:00,6.119999885559082,6.329999923706055,6.010000228881836,6.059999942779541,6.059999942779541,74400,RMBL
2024-04-04 04:00:00+00:00,6.059999942779541,6.320000171661377,5.940000057220459,5.989999771118164,5.989999771118164,64200,RMBL
2024-04-05 04:00:00+00:00,6.099999904632568,6.179999828338623,5.909999847412109,5.909999847412109,5.909999847412109,66900,RMBL
2024-04-08 04:00:00+00:00,5.880000114440918,6.014999866485596,5.760000228881836,5.860000133514404,5.860000133514404,136900,RMBL
2024-04-09 04:00:00+00:00,5.860000133514404,5.96999979019165,5.710000038146973,5.920000076293945,5.920000076293945,96600,RMBL
2024-04-10 04:00:00+00:00,5.769999980926514,5.920000076293945,5.679999828338623,5.829999923706055,5.829999923706055,90000,RMBL
2024-04-11 04:00:00+00:00,5.789999961853027,5.942999839782715,5.730000019073486,5.889999866485596,5.889999866485596,75700,RMBL
2024-04-12 04:00:00+00:00,5.860000133514404,5.860000133514404,5.539999961853027,5.650000095367432,5.650000095367432,105400,RMBL
2024-04-15 04:00:00+00:00,5.650000095367432,5.769999980926514,5.380000114440918,5.480000019073486,5.480000019073486,147500,RMBL
2024-04-16 04:00:00+00:00,5.445000171661377,5.71999979019165,5.40500020980835,5.559999942779541,5.559999942779541,91400,RMBL
2024-04-17 04:00:00+00:00,5.659999847412109,5.75,5.300000190734863,5.309999942779541,5.309999942779541,56300,RMBL
2024-04-18 04:00:00+00:00,5.380000114440918,5.489999771118164,5.133999824523926,5.190000057220459,5.190000057220459,140200,RMBL
2024-04-19 04:00:00+00:00,5.190000057220459,5.269999980926514,5.110000133514404,5.150000095367432,5.150000095367432,82800,RMBL
2024-04-22 04:00:00+00:00,5.130000114440918,5.289999961853027,4.974999904632568,5.159999847412109,5.159999847412109,112100,RMBL
2024-04-23 04:00:00+00:00,5.110000133514404,5.434999942779541,4.920000076293945,5.019999980926514,5.019999980926514,164600,RMBL
2024-04-24 04:00:00+00:00,5.050000190734863,5.199999809265137,4.929999828338623,5.119999885559082,5.119999885559082,234100,RMBL
2024-04-25 04:00:00+00:00,5.010000228881836,5.059999942779541,4.820000171661377,4.960000038146973,4.960000038146973,201500,RMBL
2024-04-26 04:00:00+00:00,5.019999980926514,5.199999809265137,4.880000114440918,4.880000114440918,4.880000114440918,127800,RMBL
2024-04-29 04:00:00+00:00,4.849999904632568,5.425000190734863,4.849999904632568,5.420000076293945,5.420000076293945,185600,RMBL
2024-04-30 04:00:00+00:00,5.349999904632568,5.409999847412109,5.099999904632568,5.159999847412109,5.159999847412109,121700,RMBL
2024-05-01 04:00:00+00:00,5.199999809265137,5.380000114440918,4.914999961853027,5.039999961853027,5.039999961853027,150400,RMBL
2024-05-02 04:00:00+00:00,5.159999847412109,5.192999839782715,4.96999979019165,5.0,5.0,81200,RMBL
2024-05-03 04:00:00+00:00,5.150000095367432,5.389999866485596,5.150000095367432,5.210000038146973,5.210000038146973,106000,RMBL
2024-05-06 04:00:00+00:00,5.320000171661377,5.389999866485596,5.139999866485596,5.139999866485596,5.139999866485596,116600,RMBL
2024-05-07 04:00:00+00:00,5.130000114440918,5.190000057220459,4.869999885559082,4.889999866485596,4.889999866485596,139700,RMBL
2024-05-08 04:00:00+00:00,5.119999885559082,5.519999980926514,5.118000030517578,5.449999809265137,5.449999809265137,194000,RMBL
2024-05-09 04:00:00+00:00,5.519999980926514,6.264999866485596,5.460000038146973,6.170000076293945,6.170000076293945,237800,RMBL
2024-05-10 04:00:00+00:00,6.130000114440918,6.368000030517578,5.690000057220459,5.789999961853027,5.789999961853027,124900,RMBL
2024-05-13 04:00:00+00:00,5.769999980926514,6.25,5.769999980926514,6.090000152587891,6.090000152587891,112900,RMBL
2024-05-14 04:00:00+00:00,6.059999942779541,6.420000076293945,6.059999942779541,6.360000133514404,6.360000133514404,135500,RMBL
2024-05-15 04:00:00+00:00,6.349999904632568,6.690000057220459,6.210000038146973,6.510000228881836,6.510000228881836,102300,RMBL
2024-05-16 04:00:00+00:00,6.590000152587891,6.699999809265137,6.460000038146973,6.550000190734863,6.550000190734863,58300,RMBL
2024-05-17 04:00:00+00:00,6.460000038146973,6.590000152587891,6.309999942779541,6.420000076293945,6.420000076293945,67900,RMBL
2024-05-20 04:00:00+00:00,6.420000076293945,6.485000133514404,6.070000171661377,6.079999923706055,6.079999923706055,60700,RMBL
2024-05-21 04:00:00+00:00,6.0,6.340000152587891,6.0,6.269999980926514,6.269999980926514,74600,RMBL
2024-05-22 04:00:00+00:00,6.150000095367432,6.315000057220459,5.860000133514404,5.860000133514404,5.860000133514404,100900,RMBL
2024-05-23 04:00:00+00:00,5.860000133514404,6.019999980926514,5.730000019073486,5.800000190734863,5.800000190734863,90500,RMBL
2024-05-24 04:00:00+00:00,5.820000171661377,6.066999912261963,5.800000190734863,5.909999847412109,5.909999847412109,78800,RMBL
2024-05-28 04:00:00+00:00,5.920000076293945,6.019999980926514,5.570000171661377,5.579999923706055,5.579999923706055,133300,RMBL
2024-05-29 04:00:00+00:00,5.5,5.610000133514404,5.380000114440918,5.559999942779541,5.559999942779541,110900,RMBL
2024-05-30 04:00:00+00:00,5.630000114440918,5.75,5.449999809265137,5.639999866485596,5.639999866485596,78800,RMBL
2024-05-31 04:00:00+00:00,5.730000019073486,5.960000038146973,5.489999771118164,5.71999979019165,5.71999979019165,76000,RMBL
2024-06-03 04:00:00+00:00,5.820000171661377,5.840000152587891,5.619999885559082,5.659999847412109,5.659999847412109,69900,RMBL
2024-06-04 04:00:00+00:00,5.610000133514404,5.65500020980835,5.460000038146973,5.5,5.5,51100,RMBL
2024-06-05 04:00:00+00:00,5.510000228881836,5.869999885559082,5.5,5.829999923706055,5.829999923706055,90300,RMBL
2024-06-06 04:00:00+00:00,5.869999885559082,5.880000114440918,5.510000228881836,5.650000095367432,5.650000095367432,66600,RMBL
2024-06-07 04:00:00+00:00,5.489999771118164,5.75,5.480000019073486,5.53000020980835,5.53000020980835,103500,RMBL
2024-06-10 04:00:00+00:00,5.480000019073486,5.544000148773193,5.224999904632568,5.420000076293945,5.420000076293945,101000,RMBL
2024-06-11 04:00:00+00:00,5.389999866485596,5.400000095367432,5.159999847412109,5.300000190734863,5.300000190734863,72900,RMBL
2024-06-12 04:00:00+00:00,5.539999961853027,5.739999771118164,5.400000095367432,5.550000190734863,5.550000190734863,128800,RMBL
2024-06-13 04:00:00+00:00,5.590000152587891,5.650000095367432,5.28000020980835,5.400000095367432,5.400000095367432,71400,RMBL
2024-06-14 04:00:00+00:00,5.340000152587891,5.409999847412109,5.0,5.179999828338623,5.179999828338623,219600,RMBL
2024-06-17 04:00:00+00:00,5.199999809265137,5.309999942779541,5.050000190734863,5.25,5.25,139600,RMBL
2024-06-18 04:00:00+00:00,5.269999980926514,5.289999961853027,5.070000171661377,5.170000076293945,5.170000076293945,184200,RMBL
2024-06-20 04:00:00+00:00,5.139999866485596,5.150000095367432,4.820000171661377,4.980000019073486,4.980000019073486,302500,RMBL
2024-06-21 04:00:00+00:00,4.960000038146973,4.960000038146973,4.324999809265137,4.454999923706055,4.454999923706055,347800,RMBL
2024-06-24 04:00:00+00:00,4.690000057220459,4.74399995803833,4.284999847412109,4.409999847412109,4.409999847412109,231900,RMBL
2024-06-25 04:00:00+00:00,4.329999923706055,4.360000133514404,4.0,4.139999866485596,4.139999866485596,320000,RMBL
2024-06-26 04:00:00+00:00,4.199999809265137,4.579999923706055,4.199999809265137,4.320000171661377,4.320000171661377,264700,RMBL
2024-06-27 04:00:00+00:00,4.260000228881836,4.447000026702881,4.050000190734863,4.349999904632568,4.349999904632568,236800,RMBL
2024-06-28 04:00:00+00:00,4.349999904632568,4.400000095367432,4.090000152587891,4.099999904632568,4.099999904632568,2197600,RMBL
2024-07-01 04:00:00+00:00,4.039999961853027,4.199999809265137,3.7100000381469727,3.75,3.75,646100,RMBL
2024-07-02 04:00:00+00:00,3.75,3.829999923706055,3.609999895095825,3.7699999809265137,3.7699999809265137,326100,RMBL
2024-07-03 04:00:00+00:00,3.7200000286102295,4.03000020980835,3.7200000286102295,3.880000114440918,3.880000114440918,159400,RMBL
2024-07-05 04:00:00+00:00,3.910000085830689,3.910000085830689,3.619999885559082,3.7799999713897705,3.7799999713897705,252000,RMBL
2024-07-08 04:00:00+00:00,3.759999990463257,3.930000066757202,3.660000085830689,3.680000066757202,3.680000066757202,143000,RMBL
2024-07-09 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.319999933242798,3.3499999046325684,3.3499999046325684,2120200,RMBL
2024-07-10 04:00:00+00:00,3.359999895095825,3.700000047683716,3.359999895095825,3.650000095367432,3.650000095367432,2200400,RMBL
2024-07-11 04:00:00+00:00,3.7799999713897705,4.545000076293945,3.7799999713897705,4.505000114440918,4.505000114440918,499200,RMBL
2024-07-12 04:00:00+00:00,4.539999961853027,5.070000171661377,4.269999980926514,4.304999828338623,4.304999828338623,439400,RMBL
2024-07-15 04:00:00+00:00,4.340000152587891,4.5,4.289999961853027,4.380000114440918,4.380000114440918,228100,RMBL
2024-07-16 04:00:00+00:00,4.460000038146973,4.900000095367432,4.425000190734863,4.800000190734863,4.800000190734863,444900,RMBL
2024-07-17 04:00:00+00:00,4.599999904632568,5.03000020980835,4.46999979019165,4.730000019073486,4.730000019073486,207900,RMBL
2024-07-18 04:00:00+00:00,4.710000038146973,4.880000114440918,4.320000171661377,4.349999904632568,4.349999904632568,115600,RMBL
2024-07-19 04:00:00+00:00,4.309999942779541,4.445000171661377,4.099999904632568,4.130000114440918,4.130000114440918,142800,RMBL
2024-07-22 04:00:00+00:00,4.170000076293945,4.309999942779541,4.09499979019165,4.28000020980835,4.28000020980835,125300,RMBL
2024-07-23 04:00:00+00:00,4.25,4.269999980926514,4.050000190734863,4.210000038146973,4.210000038146973,163600,RMBL
2024-07-24 04:00:00+00:00,4.179999828338623,4.380000114440918,3.9700000286102295,3.9700000286102295,3.9700000286102295,149200,RMBL
2024-07-25 04:00:00+00:00,3.940000057220459,4.349999904632568,3.940000057220459,4.199999809265137,4.199999809265137,148200,RMBL
2024-07-26 04:00:00+00:00,4.28000020980835,4.389999866485596,4.230000019073486,4.289999961853027,4.289999961853027,64800,RMBL
2024-07-29 04:00:00+00:00,4.349999904632568,4.389999866485596,4.019999980926514,4.079999923706055,4.079999923706055,111900,RMBL
2024-07-30 04:00:00+00:00,4.079999923706055,4.28000020980835,3.930000066757202,4.114999771118164,4.114999771118164,154300,RMBL
2024-07-31 04:00:00+00:00,4.139999866485596,4.284999847412109,4.013999938964844,4.119999885559082,4.119999885559082,126700,RMBL
2024-08-01 04:00:00+00:00,4.070000171661377,4.170000076293945,3.849999904632568,3.930000066757202,3.930000066757202,172700,RMBL
2024-08-02 04:00:00+00:00,3.819999933242798,3.9700000286102295,3.674999952316284,3.839999914169312,3.839999914169312,125900,RMBL
