date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,2.680000066757202,2.744999885559082,2.6600000858306885,2.6700000762939453,2.6700000762939453,209800,LDI
2024-02-27 05:00:00+00:00,2.6600000858306885,2.75,2.650000095367432,2.690000057220459,2.690000057220459,283100,LDI
2024-02-28 05:00:00+00:00,2.690000057220459,2.734999895095825,2.5899999141693115,2.5999999046325684,2.5999999046325684,440400,LDI
2024-02-29 05:00:00+00:00,2.630000114440918,2.680000066757202,2.494999885559082,2.549999952316284,2.549999952316284,692100,LDI
2024-03-01 05:00:00+00:00,2.509999990463257,2.7799999713897705,2.5,2.759999990463257,2.759999990463257,400500,LDI
2024-03-04 05:00:00+00:00,2.75,2.759999990463257,2.5999999046325684,2.609999895095825,2.609999895095825,203400,LDI
2024-03-05 05:00:00+00:00,2.609999895095825,2.650000095367432,2.490000009536743,2.509999990463257,2.509999990463257,530100,LDI
2024-03-06 05:00:00+00:00,2.509999990463257,2.6600000858306885,2.494999885559082,2.619999885559082,2.619999885559082,315900,LDI
2024-03-07 05:00:00+00:00,2.6700000762939453,2.696000099182129,2.5899999141693115,2.619999885559082,2.619999885559082,249400,LDI
2024-03-08 05:00:00+00:00,2.6700000762939453,2.744999885559082,2.630000114440918,2.6600000858306885,2.6600000858306885,573900,LDI
2024-03-11 04:00:00+00:00,2.5899999141693115,2.6700000762939453,2.549999952316284,2.549999952316284,2.549999952316284,278400,LDI
2024-03-12 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.470000028610229,2.539999961853028,2.539999961853028,333200,LDI
2024-03-13 04:00:00+00:00,2.400000095367432,2.5,1.9299999475479128,2.3399999141693115,2.3399999141693115,1701600,LDI
2024-03-14 04:00:00+00:00,2.359999895095825,2.440000057220459,2.200000047683716,2.200000047683716,2.200000047683716,528800,LDI
2024-03-15 04:00:00+00:00,2.1700000762939453,2.244999885559082,2.125,2.140000104904175,2.140000104904175,434000,LDI
2024-03-18 04:00:00+00:00,2.109999895095825,2.2149999141693115,2.0999999046325684,2.1700000762939453,2.1700000762939453,345900,LDI
2024-03-19 04:00:00+00:00,2.150000095367432,2.2100000381469727,2.119999885559082,2.200000047683716,2.200000047683716,365800,LDI
2024-03-20 04:00:00+00:00,2.200000047683716,2.553999900817871,2.184999942779541,2.5199999809265137,2.5199999809265137,729400,LDI
2024-03-21 04:00:00+00:00,2.549999952316284,2.765000104904175,2.549999952316284,2.5899999141693115,2.5899999141693115,733600,LDI
2024-03-22 04:00:00+00:00,2.5799999237060547,2.5799999237060547,2.400000095367432,2.450000047683716,2.450000047683716,438400,LDI
2024-03-25 04:00:00+00:00,2.470000028610229,2.5,2.400000095367432,2.400000095367432,2.400000095367432,153500,LDI
2024-03-26 04:00:00+00:00,2.450000047683716,2.4649999141693115,2.380000114440918,2.400000095367432,2.400000095367432,275100,LDI
2024-03-27 04:00:00+00:00,2.390000104904175,2.569999933242798,2.378999948501587,2.569999933242798,2.569999933242798,451600,LDI
2024-03-28 04:00:00+00:00,2.539999961853028,2.6410000324249268,2.509999990463257,2.5899999141693115,2.5899999141693115,345400,LDI
2024-04-01 04:00:00+00:00,2.609999895095825,2.619999885559082,2.5199999809265137,2.5899999141693115,2.5899999141693115,383400,LDI
2024-04-02 04:00:00+00:00,2.539999961853028,2.539999961853028,2.430000066757202,2.4600000381469727,2.4600000381469727,262100,LDI
2024-04-03 04:00:00+00:00,2.4200000762939453,2.509999990463257,2.400000095367432,2.490000009536743,2.490000009536743,184800,LDI
2024-04-04 04:00:00+00:00,2.539999961853028,2.5999999046325684,2.440000057220459,2.450000047683716,2.450000047683716,196300,LDI
2024-04-05 04:00:00+00:00,2.4600000381469727,2.4800000190734863,2.390000104904175,2.430000066757202,2.430000066757202,289000,LDI
2024-04-08 04:00:00+00:00,2.490000009536743,2.684999942779541,2.470000028610229,2.680000066757202,2.680000066757202,442000,LDI
2024-04-09 04:00:00+00:00,2.680000066757202,2.789999961853028,2.680000066757202,2.740000009536743,2.740000009536743,235200,LDI
2024-04-10 04:00:00+00:00,2.690000057220459,2.690000057220459,2.549999952316284,2.5999999046325684,2.5999999046325684,300100,LDI
2024-04-11 04:00:00+00:00,2.569999933242798,2.5850000381469727,2.470000028610229,2.509999990463257,2.509999990463257,352200,LDI
2024-04-12 04:00:00+00:00,2.5,2.515000104904175,2.369999885559082,2.430000066757202,2.430000066757202,298900,LDI
2024-04-15 04:00:00+00:00,2.400000095367432,2.434999942779541,2.302999973297119,2.3499999046325684,2.3499999046325684,155300,LDI
2024-04-16 04:00:00+00:00,2.309999942779541,2.390000104904175,2.2850000858306885,2.359999895095825,2.359999895095825,214100,LDI
2024-04-17 04:00:00+00:00,2.299999952316284,2.4200000762939453,2.2950000762939453,2.299999952316284,2.299999952316284,292000,LDI
2024-04-18 04:00:00+00:00,2.259999990463257,2.390000104904175,2.180000066757202,2.319999933242798,2.319999933242798,369800,LDI
2024-04-19 04:00:00+00:00,2.2799999713897705,2.430000066757202,2.2799999713897705,2.3399999141693115,2.3399999141693115,181700,LDI
2024-04-22 04:00:00+00:00,2.359999895095825,2.4049999713897705,2.315000057220459,2.369999885559082,2.369999885559082,129200,LDI
2024-04-23 04:00:00+00:00,2.3299999237060547,2.4600000381469727,2.319999933242798,2.4200000762939453,2.4200000762939453,128400,LDI
2024-04-24 04:00:00+00:00,2.4200000762939453,2.5,2.319999933242798,2.369999885559082,2.369999885559082,316100,LDI
2024-04-25 04:00:00+00:00,2.3299999237060547,2.359999895095825,2.265000104904175,2.3399999141693115,2.3399999141693115,210100,LDI
2024-04-26 04:00:00+00:00,2.359999895095825,2.4049999713897705,2.319999933242798,2.359999895095825,2.359999895095825,186300,LDI
2024-04-29 04:00:00+00:00,2.2699999809265137,2.3299999237060547,2.119999885559082,2.140000104904175,2.140000104904175,773000,LDI
2024-04-30 04:00:00+00:00,2.109999895095825,2.119999885559082,2.0299999713897705,2.0799999237060547,2.0799999237060547,418700,LDI
2024-05-01 04:00:00+00:00,2.119999885559082,2.244999885559082,2.109999895095825,2.1700000762939453,2.1700000762939453,330800,LDI
2024-05-02 04:00:00+00:00,2.180000066757202,2.305000066757202,2.1700000762939453,2.259999990463257,2.259999990463257,285300,LDI
2024-05-03 04:00:00+00:00,2.309999942779541,2.4200000762939453,2.289999961853028,2.319999933242798,2.319999933242798,226900,LDI
2024-05-06 04:00:00+00:00,2.3499999046325684,2.390000104904175,2.275000095367432,2.309999942779541,2.309999942779541,185400,LDI
2024-05-07 04:00:00+00:00,2.259999990463257,2.3550000190734863,2.259999990463257,2.2799999713897705,2.2799999713897705,321900,LDI
2024-05-08 04:00:00+00:00,2.0299999713897705,2.2100000381469727,2.0299999713897705,2.150000095367432,2.150000095367432,382200,LDI
2024-05-09 04:00:00+00:00,2.150000095367432,2.220000028610229,2.119999885559082,2.1600000858306885,2.1600000858306885,205700,LDI
2024-05-10 04:00:00+00:00,2.130000114440918,2.164999961853028,2.049999952316284,2.119999885559082,2.119999885559082,350500,LDI
2024-05-13 04:00:00+00:00,2.0799999237060547,2.365000009536743,2.049999952316284,2.299999952316284,2.299999952316284,546400,LDI
2024-05-14 04:00:00+00:00,2.309999942779541,2.390000104904175,2.220000028610229,2.289999961853028,2.289999961853028,349300,LDI
2024-05-15 04:00:00+00:00,2.319999933242798,2.365000009536743,2.140000104904175,2.1600000858306885,2.1600000858306885,363400,LDI
2024-05-16 04:00:00+00:00,2.1600000858306885,2.2100000381469727,2.0899999141693115,2.200000047683716,2.200000047683716,669800,LDI
2024-05-17 04:00:00+00:00,2.180000066757202,2.259999990463257,2.130000114440918,2.150000095367432,2.150000095367432,742600,LDI
2024-05-20 04:00:00+00:00,2.150000095367432,2.180000066757202,2.059999942779541,2.0799999237060547,2.0799999237060547,610900,LDI
2024-05-21 04:00:00+00:00,2.069999933242798,2.125,1.9800000190734863,2.0999999046325684,2.0999999046325684,654100,LDI
2024-05-22 04:00:00+00:00,2.059999942779541,2.164999961853028,2.0,2.0299999713897705,2.0299999713897705,459500,LDI
2024-05-23 04:00:00+00:00,2.0199999809265137,2.0850000381469727,2.0,2.0199999809265137,2.0199999809265137,718200,LDI
2024-05-24 04:00:00+00:00,2.0,2.049999952316284,1.9299999475479128,1.940000057220459,1.940000057220459,376900,LDI
2024-05-28 04:00:00+00:00,1.940000057220459,1.9600000381469729,1.75,1.809999942779541,1.809999942779541,913500,LDI
2024-05-29 04:00:00+00:00,1.7799999713897705,1.820000052452088,1.75,1.75,1.75,327200,LDI
2024-05-30 04:00:00+00:00,1.7599999904632568,1.820000052452088,1.7599999904632568,1.7799999713897705,1.7799999713897705,453300,LDI
2024-05-31 04:00:00+00:00,1.850000023841858,1.850000023841858,1.75,1.809999942779541,1.809999942779541,358700,LDI
2024-06-03 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.75,1.7999999523162842,1.7999999523162842,477800,LDI
2024-06-04 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.850000023841858,1.850000023841858,330400,LDI
2024-06-05 04:00:00+00:00,1.9900000095367432,2.240000009536743,1.878999948501587,2.240000009536743,2.240000009536743,1518700,LDI
2024-06-06 04:00:00+00:00,2.309999942779541,2.309999942779541,2.059999942779541,2.069999933242798,2.069999933242798,572600,LDI
2024-06-07 04:00:00+00:00,2.0299999713897705,2.1600000858306885,1.9800000190734863,2.0799999237060547,2.0799999237060547,543000,LDI
2024-06-10 04:00:00+00:00,2.039999961853028,2.0999999046325684,1.9600000381469729,1.9800000190734863,1.9800000190734863,584800,LDI
2024-06-11 04:00:00+00:00,1.9700000286102293,1.975000023841858,1.870000004768372,1.9299999475479128,1.9299999475479128,417500,LDI
2024-06-12 04:00:00+00:00,2.069999933242798,2.11899995803833,1.9700000286102293,2.0,2.0,507000,LDI
2024-06-13 04:00:00+00:00,2.0199999809265137,2.0199999809265137,1.840000033378601,1.850000023841858,1.850000023841858,630700,LDI
2024-06-14 04:00:00+00:00,1.830000042915344,1.8799999952316284,1.7999999523162842,1.7999999523162842,1.7999999523162842,359400,LDI
2024-06-17 04:00:00+00:00,1.7999999523162842,1.8550000190734863,1.7699999809265137,1.7799999713897705,1.7799999713897705,337900,LDI
2024-06-18 04:00:00+00:00,1.809999942779541,1.8589999675750728,1.7799999713897705,1.830000042915344,1.830000042915344,341400,LDI
2024-06-20 04:00:00+00:00,1.850000023841858,1.870000004768372,1.7899999618530271,1.7999999523162842,1.7999999523162842,334900,LDI
2024-06-21 04:00:00+00:00,1.7799999713897705,1.840000033378601,1.7599999904632568,1.7799999713897705,1.7799999713897705,280900,LDI
2024-06-24 04:00:00+00:00,1.7699999809265137,1.830000042915344,1.7100000381469729,1.7699999809265137,1.7699999809265137,375100,LDI
2024-06-25 04:00:00+00:00,1.7599999904632568,1.7699999809265137,1.6399999856948853,1.690000057220459,1.690000057220459,582500,LDI
2024-06-26 04:00:00+00:00,1.659999966621399,1.6799999475479126,1.5750000476837158,1.6100000143051147,1.6100000143051147,400600,LDI
2024-06-27 04:00:00+00:00,1.690000057220459,1.690000057220459,1.590000033378601,1.649999976158142,1.649999976158142,228400,LDI
2024-06-28 04:00:00+00:00,1.6399999856948853,1.6649999618530271,1.5800000429153442,1.649999976158142,1.649999976158142,300600,LDI
2024-07-01 04:00:00+00:00,1.6399999856948853,1.6799999475479126,1.5800000429153442,1.6100000143051147,1.6100000143051147,373800,LDI
