date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,36.209999084472656,36.630001068115234,35.61000061035156,36.41999816894531,36.32057189941406,99500,MBIN,,
2024-12-31 05:00:00+00:00,36.63999938964844,36.95700073242188,36.18999862670898,36.470001220703125,36.37043762207031,240000,MBIN,,
2025-01-02 05:00:00+00:00,36.72999954223633,37.119998931884766,35.935001373291016,36.0,35.90171813964844,172800,MBIN,,
2025-01-03 05:00:00+00:00,36.060001373291016,36.82799911499024,35.5,36.7599983215332,36.65964126586914,212700,MBIN,,
2025-01-06 05:00:00+00:00,36.81999969482422,37.09999847412109,36.15999984741211,36.27999877929688,36.18095397949219,150000,MBIN,,
2025-01-07 05:00:00+00:00,36.41999816894531,36.47499847412109,35.36000061035156,35.86000061035156,35.76210403442383,143700,MBIN,,
2025-01-08 05:00:00+00:00,35.41999816894531,35.810001373291016,35.23500061035156,35.5,35.40308380126953,163700,MBIN,,
2025-01-10 05:00:00+00:00,35.0,35.15999984741211,34.15599822998047,34.75,34.65513229370117,120500,MBIN,,
2025-01-13 05:00:00+00:00,34.4900016784668,35.369998931884766,34.4900016784668,35.36000061035156,35.263465881347656,105700,MBIN,,
2025-01-14 05:00:00+00:00,35.5,36.02000045776367,35.40999984741211,36.0099983215332,35.91168975830078,156300,MBIN,,
2025-01-15 05:00:00+00:00,36.900001525878906,37.45000076293945,36.619998931884766,37.36000061035156,37.25800704956055,116500,MBIN,,
2025-01-16 05:00:00+00:00,37.34999847412109,38.02000045776367,37.08000183105469,37.900001525878906,37.79653549194336,172000,MBIN,,
2025-01-17 05:00:00+00:00,38.25,38.790000915527344,37.95000076293945,38.66999816894531,38.564430236816406,116600,MBIN,,
2025-01-21 05:00:00+00:00,38.97999954223633,39.83000183105469,38.81999969482422,39.720001220703125,39.61156463623047,261500,MBIN,,
2025-01-22 05:00:00+00:00,39.720001220703125,39.959999084472656,39.04999923706055,39.43999862670898,39.33232879638672,247500,MBIN,,
2025-01-23 05:00:00+00:00,39.150001525878906,39.63999938964844,38.77999877929688,39.13999938964844,39.033145904541016,107900,MBIN,,
2025-01-24 05:00:00+00:00,38.93999862670898,39.415000915527344,38.63999938964844,39.0,38.89352798461914,94300,MBIN,,
2025-01-27 05:00:00+00:00,38.91999816894531,40.540000915527344,38.7599983215332,40.470001220703125,40.35951614379883,128900,MBIN,,
2025-01-28 05:00:00+00:00,40.25,40.494998931884766,39.290000915527344,39.7599983215332,39.65145492553711,329200,MBIN,,
2025-01-29 05:00:00+00:00,43.04999923706055,43.81999969482422,41.310001373291016,42.34999847412109,42.23438262939453,636100,MBIN,,
2025-01-30 05:00:00+00:00,43.13999938964844,43.13999938964844,41.51499938964844,42.54999923706055,42.433837890625,212500,MBIN,,
2025-01-31 05:00:00+00:00,42.630001068115234,42.95000076293945,41.619998931884766,41.93000030517578,41.81553268432617,164600,MBIN,,
2025-02-03 05:00:00+00:00,40.86000061035156,41.75,40.34999847412109,40.84000015258789,40.72850799560547,149400,MBIN,,
2025-02-04 05:00:00+00:00,40.59000015258789,42.119998931884766,40.59000015258789,42.0,41.88533782958984,128800,MBIN,,
2025-02-05 05:00:00+00:00,42.45000076293945,42.970001220703125,41.70000076293945,42.88999938964844,42.772911071777344,247900,MBIN,,
2025-02-06 05:00:00+00:00,43.0,43.290000915527344,42.5,43.119998931884766,43.00228118896485,118500,MBIN,,
