date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,47.5099983215332,47.9900016784668,45.38999938964844,45.47999954223633,45.47999954223633,421200,AMPH
2024-11-14 05:00:00+00:00,45.47999954223633,45.90999984741211,44.709999084472656,45.060001373291016,45.060001373291016,359000,AMPH
2024-11-15 05:00:00+00:00,45.06999969482422,45.38999938964844,43.880001068115234,44.61000061035156,44.61000061035156,408700,AMPH
2024-11-18 05:00:00+00:00,44.38999938964844,44.86000061035156,44.0,44.15999984741211,44.15999984741211,343000,AMPH
2024-11-19 05:00:00+00:00,43.79999923706055,44.27000045776367,43.209999084472656,43.619998931884766,43.619998931884766,432600,AMPH
2024-11-20 05:00:00+00:00,43.709999084472656,44.540000915527344,43.09000015258789,44.09000015258789,44.09000015258789,607100,AMPH
2024-11-21 05:00:00+00:00,44.220001220703125,44.709999084472656,43.709999084472656,44.54999923706055,44.54999923706055,364200,AMPH
2024-11-22 05:00:00+00:00,45.47999954223633,45.650001525878906,44.95000076293945,45.459999084472656,45.459999084472656,410700,AMPH
2024-11-25 05:00:00+00:00,45.709999084472656,46.43000030517578,44.41999816894531,44.63999938964844,44.63999938964844,666200,AMPH
2024-11-26 05:00:00+00:00,44.45000076293945,44.880001068115234,44.15999984741211,44.220001220703125,44.220001220703125,283600,AMPH
2024-11-27 05:00:00+00:00,44.22999954223633,45.709999084472656,44.22999954223633,45.209999084472656,45.209999084472656,439700,AMPH
2024-11-29 05:00:00+00:00,45.209999084472656,45.54999923706055,44.880001068115234,45.18999862670898,45.18999862670898,190800,AMPH
2024-12-02 05:00:00+00:00,44.93000030517578,46.09000015258789,44.400001525878906,45.880001068115234,45.880001068115234,606700,AMPH
2024-12-03 05:00:00+00:00,45.84000015258789,46.11000061035156,44.709999084472656,44.91999816894531,44.91999816894531,308300,AMPH
2024-12-04 05:00:00+00:00,45.02000045776367,45.2400016784668,44.2599983215332,44.29999923706055,44.29999923706055,401300,AMPH
2024-12-05 05:00:00+00:00,44.27000045776367,44.27000045776367,43.34000015258789,43.59999847412109,43.59999847412109,699900,AMPH
2024-12-06 05:00:00+00:00,43.790000915527344,44.27000045776367,43.470001220703125,43.79999923706055,43.79999923706055,267300,AMPH
2024-12-09 05:00:00+00:00,43.959999084472656,44.47999954223633,43.7400016784668,43.83000183105469,43.83000183105469,435700,AMPH
2024-12-10 05:00:00+00:00,44.0,44.15999984741211,43.59999847412109,43.63999938964844,43.63999938964844,388200,AMPH
2024-12-11 05:00:00+00:00,43.91999816894531,44.369998931884766,43.54999923706055,43.56999969482422,43.56999969482422,328200,AMPH
2024-12-12 05:00:00+00:00,43.560001373291016,45.0,43.5099983215332,44.5,44.5,632700,AMPH
2024-12-13 05:00:00+00:00,44.43999862670898,45.38999938964844,41.81999969482422,42.2400016784668,42.2400016784668,831500,AMPH
2024-12-16 05:00:00+00:00,42.130001068115234,42.4900016784668,40.709999084472656,40.84000015258789,40.84000015258789,665900,AMPH
2024-12-17 05:00:00+00:00,40.43000030517578,41.84000015258789,40.369998931884766,40.84999847412109,40.84999847412109,524800,AMPH
2024-12-18 05:00:00+00:00,40.77000045776367,41.130001068115234,38.77999877929688,39.45000076293945,39.45000076293945,984600,AMPH
2024-12-19 05:00:00+00:00,39.59000015258789,40.2599983215332,38.810001373291016,39.38999938964844,39.38999938964844,669500,AMPH
2024-12-20 05:00:00+00:00,39.310001373291016,40.7400016784668,38.959999084472656,39.13999938964844,39.13999938964844,2484900,AMPH
2024-12-23 05:00:00+00:00,39.06999969482422,39.77000045776367,38.369998931884766,39.119998931884766,39.119998931884766,543000,AMPH
2024-12-24 05:00:00+00:00,39.15999984741211,39.560001373291016,37.880001068115234,38.27000045776367,38.27000045776367,305200,AMPH
2024-12-26 05:00:00+00:00,38.25,38.59999847412109,37.810001373291016,38.16999816894531,38.16999816894531,403600,AMPH
2024-12-27 05:00:00+00:00,37.880001068115234,38.27000045776367,37.36000061035156,37.79999923706055,37.79999923706055,374200,AMPH
2024-12-30 05:00:00+00:00,37.68999862670898,37.68999862670898,36.79999923706055,36.84000015258789,36.84000015258789,484400,AMPH
2024-12-31 05:00:00+00:00,37.0099983215332,37.369998931884766,36.47999954223633,37.130001068115234,37.130001068115234,568400,AMPH
2025-01-02 05:00:00+00:00,37.369998931884766,37.84000015258789,36.06999969482422,36.36000061035156,36.36000061035156,410200,AMPH
2025-01-03 05:00:00+00:00,36.5,36.880001068115234,35.68000030517578,36.29999923706055,36.29999923706055,633300,AMPH
2025-01-06 05:00:00+00:00,36.130001068115234,36.45000076293945,34.869998931884766,35.43000030517578,35.43000030517578,828600,AMPH
2025-01-07 05:00:00+00:00,35.79999923706055,36.15999984741211,34.970001220703125,35.25,35.25,801500,AMPH
2025-01-08 05:00:00+00:00,35.150001525878906,36.9900016784668,34.689998626708984,36.630001068115234,36.630001068115234,923600,AMPH
2025-01-10 05:00:00+00:00,36.20000076293945,36.58000183105469,35.709999084472656,36.36000061035156,36.36000061035156,410100,AMPH
2025-01-13 05:00:00+00:00,36.04999923706055,37.95000076293945,35.849998474121094,37.91999816894531,37.91999816894531,461900,AMPH
2025-01-14 05:00:00+00:00,38.0,38.91999816894531,37.2599983215332,38.47999954223633,38.47999954223633,605700,AMPH
2025-01-15 05:00:00+00:00,39.0099983215332,39.0099983215332,35.869998931884766,36.2400016784668,36.2400016784668,908100,AMPH
2025-01-16 05:00:00+00:00,36.27999877929688,36.84999847412109,34.599998474121094,35.65999984741211,35.65999984741211,1060400,AMPH
2025-01-17 05:00:00+00:00,35.66999816894531,35.959999084472656,35.27000045776367,35.70000076293945,35.70000076293945,410500,AMPH
2025-01-21 05:00:00+00:00,36.040000915527344,36.31999969482422,35.459999084472656,36.02999877929688,36.02999877929688,474800,AMPH
2025-01-22 05:00:00+00:00,35.900001525878906,36.29999923706055,35.560001373291016,36.13999938964844,36.13999938964844,358100,AMPH
2025-01-23 05:00:00+00:00,36.220001220703125,36.65999984741211,35.84000015258789,36.38999938964844,36.38999938964844,350600,AMPH
2025-01-24 05:00:00+00:00,36.310001373291016,36.84000015258789,35.790000915527344,36.5,36.5,588500,AMPH
2025-01-27 05:00:00+00:00,36.619998931884766,37.65999984741211,36.47999954223633,37.11000061035156,37.11000061035156,421400,AMPH
2025-01-28 05:00:00+00:00,37.08000183105469,37.380001068115234,36.52999877929688,37.119998931884766,37.119998931884766,444800,AMPH
2025-01-29 05:00:00+00:00,36.91999816894531,37.27999877929688,36.400001525878906,36.41999816894531,36.41999816894531,425100,AMPH
2025-01-30 05:00:00+00:00,36.41999816894531,37.040000915527344,36.060001373291016,36.369998931884766,36.369998931884766,421800,AMPH
2025-01-31 05:00:00+00:00,36.34999847412109,36.34999847412109,34.75,34.869998931884766,34.869998931884766,517500,AMPH
2025-02-03 05:00:00+00:00,34.08000183105469,34.38999938964844,32.880001068115234,33.38999938964844,33.38999938964844,611600,AMPH
2025-02-04 05:00:00+00:00,32.41999816894531,33.7599983215332,32.25,33.189998626708984,33.189998626708984,440800,AMPH
