date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-14 05:00:00+00:00,32.85499954223633,32.85499954223633,32.85499954223633,32.85499954223633,32.486175537109375,100,SNPV,,,
2024-11-15 05:00:00+00:00,32.755001068115234,32.755001068115234,32.755001068115234,32.755001068115234,32.38730239868164,100,SNPV,,,
2024-11-18 05:00:00+00:00,32.86100006103516,32.86100006103516,32.86100006103516,32.86100006103516,32.49210739135742,100,SNPV,,,
2024-11-19 05:00:00+00:00,32.72700119018555,32.72700119018555,32.72700119018555,32.72700119018555,32.35961151123047,100,SNPV,,,
2024-11-20 05:00:00+00:00,32.768001556396484,32.768001556396484,32.768001556396484,32.768001556396484,32.40015411376953,100,SNPV,,,
2024-11-21 05:00:00+00:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,32.797637939453125,100,SNPV,,,
2024-11-22 05:00:00+00:00,33.4640007019043,33.4640007019043,33.4640007019043,33.4640007019043,33.088340759277344,100,SNPV,,,
2024-11-25 05:00:00+00:00,33.722999572753906,33.722999572753906,33.722999572753906,33.722999572753906,33.34442901611328,100,SNPV,,,
2024-11-26 05:00:00+00:00,33.71900177001953,33.71900177001953,33.71900177001953,33.71900177001953,33.34048080444336,100,SNPV,,,
2024-11-27 05:00:00+00:00,33.849998474121094,33.849998474121094,33.75400161743164,33.75400161743164,33.37508773803711,1200,SNPV,,,
2024-11-29 05:00:00+00:00,33.84700012207031,33.84700012207031,33.84700012207031,33.84700012207031,33.467037200927734,100,SNPV,,,
2024-12-02 05:00:00+00:00,33.56999969482422,33.6609992980957,33.56999969482422,33.6609992980957,33.28312683105469,1200,SNPV,,,
2024-12-03 05:00:00+00:00,33.56999969482422,33.56999969482422,33.52000045776367,33.52000045776367,33.14371109008789,2500,SNPV,,,
2024-12-04 05:00:00+00:00,33.31999969482422,33.387001037597656,33.31999969482422,33.387001037597656,33.012203216552734,500,SNPV,,,
2024-12-05 05:00:00+00:00,33.297000885009766,33.297000885009766,33.297000885009766,33.297000885009766,32.923213958740234,100,SNPV,,,
2024-12-06 05:00:00+00:00,33.20100021362305,33.20100021362305,33.20100021362305,33.20100021362305,32.82828903198242,200,SNPV,,,
2024-12-09 05:00:00+00:00,33.16999816894531,33.16999816894531,33.02399826049805,33.02399826049805,32.65327835083008,300,SNPV,,,
2024-12-10 05:00:00+00:00,32.87099838256836,32.87099838256836,32.87099838256836,32.87099838256836,32.50199508666992,100,SNPV,,,
2024-12-11 05:00:00+00:00,32.849998474121094,32.849998474121094,32.79600143432617,32.79600143432617,32.42784118652344,200,SNPV,,,
2024-12-12 05:00:00+00:00,32.66299819946289,32.66299819946289,32.66299819946289,32.66299819946289,32.296329498291016,100,SNPV,,,
2024-12-13 05:00:00+00:00,32.56100082397461,32.56100082397461,32.56100082397461,32.56100082397461,32.19548034667969,100,SNPV,,,
2024-12-16 05:00:00+00:00,32.35900115966797,32.35900115966797,32.35900115966797,32.35900115966797,31.995744705200195,100,SNPV,,,
