date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,30.11000061035156,30.3799991607666,30.11000061035156,30.290000915527344,30.290000915527344,2200,WCEO,,,
2024-12-31 05:00:00+00:00,30.32999992370605,30.32999992370605,30.233999252319336,30.233999252319336,30.233999252319336,700,WCEO,,,
2025-01-02 05:00:00+00:00,30.450000762939453,30.450000762939453,30.07999992370605,30.11400032043457,30.11400032043457,600,WCEO,,,
2025-01-03 05:00:00+00:00,30.36000061035156,30.433000564575195,30.32999992370605,30.433000564575195,30.433000564575195,600,WCEO,,,
2025-01-06 05:00:00+00:00,30.32200050354004,30.32200050354004,30.32200050354004,30.32200050354004,30.32200050354004,900,WCEO,,,
2025-01-07 05:00:00+00:00,30.299999237060547,30.299999237060547,30.12299919128418,30.12299919128418,30.12299919128418,400,WCEO,,,
2025-01-08 05:00:00+00:00,29.937000274658203,30.1299991607666,29.937000274658203,30.11599922180176,30.11599922180176,800,WCEO,,,
2025-01-10 05:00:00+00:00,30.100000381469727,30.100000381469727,29.56399917602539,29.56399917602539,29.56399917602539,500,WCEO,,,
2025-01-13 05:00:00+00:00,29.625,29.72599983215332,29.56999969482422,29.72599983215332,29.72599983215332,3600,WCEO,,,
2025-01-14 05:00:00+00:00,29.90399932861328,29.929000854492188,29.76000022888184,29.929000854492188,29.929000854492188,1100,WCEO,,,
2025-01-15 05:00:00+00:00,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,100,WCEO,,,
2025-01-16 05:00:00+00:00,30.540000915527344,30.540000915527344,30.51000022888184,30.53300094604492,30.53300094604492,1000,WCEO,,,
2025-01-17 05:00:00+00:00,30.76000022888184,30.76000022888184,30.593000411987305,30.593000411987305,30.593000411987305,200,WCEO,,,
2025-01-21 05:00:00+00:00,31.01000022888184,31.03899955749512,31.01000022888184,31.03899955749512,31.03899955749512,1200,WCEO,,,
2025-01-22 05:00:00+00:00,30.804000854492188,30.804000854492188,30.804000854492188,30.804000854492188,30.804000854492188,200,WCEO,,,
2025-01-23 05:00:00+00:00,30.915000915527344,30.96999931335449,30.8700008392334,30.96999931335449,30.96999931335449,800,WCEO,,,
2025-01-24 05:00:00+00:00,30.94300079345703,30.94300079345703,30.94300079345703,30.94300079345703,30.94300079345703,100,WCEO,,,
2025-01-27 05:00:00+00:00,30.76000022888184,30.76000022888184,30.6200008392334,30.701000213623047,30.701000213623047,1200,WCEO,,,
