date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,133.11000061035156,134.63999938964844,133.10000610351562,134.27000427246094,133.90518188476562,1349900,IBB
2024-04-10 04:00:00+00:00,132.07000732421875,132.14999389648438,131.16000366210938,131.85000610351562,131.49176025390625,1716200,IBB
2024-04-11 04:00:00+00:00,132.32000732421875,133.36000061035156,131.4499969482422,132.3300018310547,131.97044372558594,1318300,IBB
2024-04-12 04:00:00+00:00,131.44000244140625,131.6300048828125,128.97999572753906,129.5800018310547,129.22792053222656,2165700,IBB
2024-04-15 04:00:00+00:00,130.41000366210938,130.41000366210938,127.4800033569336,127.83999633789062,127.49264526367188,2542400,IBB
2024-04-16 04:00:00+00:00,127.54000091552734,127.88999938964844,126.83000183105467,126.97000122070312,126.62501525878906,1753600,IBB
2024-04-17 04:00:00+00:00,127.48999786376952,127.62000274658205,125.87000274658205,125.88999938964844,125.54794311523438,1444700,IBB
2024-04-18 04:00:00+00:00,125.30999755859376,125.91999816894533,124.55999755859376,124.63999938964844,124.30134582519533,2114700,IBB
2024-04-19 04:00:00+00:00,125.02999877929688,125.56999969482422,123.5999984741211,124.72000122070312,124.3811264038086,1996800,IBB
2024-04-22 04:00:00+00:00,125.31999969482422,127.08999633789062,124.77999877929688,126.11000061035156,125.76734924316406,1873200,IBB
2024-04-23 04:00:00+00:00,126.58999633789062,128.8800048828125,126.58999633789062,128.02000427246094,127.6721649169922,1926700,IBB
2024-04-24 04:00:00+00:00,128.0,128.86000061035156,127.37999725341795,127.76000213623048,127.4128646850586,1238600,IBB
2024-04-25 04:00:00+00:00,126.77999877929688,127.2699966430664,124.4000015258789,125.66999816894533,125.32854461669922,2024200,IBB
2024-04-26 04:00:00+00:00,125.9499969482422,126.93000030517578,125.0500030517578,126.48999786376952,126.14630889892578,833000,IBB
2024-04-29 04:00:00+00:00,126.76000213623048,129.07000732421875,126.5199966430664,128.3699951171875,128.0211944580078,1761000,IBB
2024-04-30 04:00:00+00:00,127.41000366210938,128.19000244140625,126.87999725341795,126.91999816894533,126.5751495361328,1075300,IBB
2024-05-01 04:00:00+00:00,127.22000122070312,131.32000732421875,126.98999786376952,129.49000549316406,129.13816833496094,2006300,IBB
2024-05-02 04:00:00+00:00,130.57000732421875,131.25,128.94000244140625,130.64999389648438,130.29501342773438,2786500,IBB
2024-05-03 04:00:00+00:00,132.89999389648438,134.05999755859375,132.60000610351562,132.9600067138672,132.5987548828125,1804200,IBB
2024-05-06 04:00:00+00:00,133.13999938964844,133.5500030517578,131.85000610351562,133.02000427246094,132.65858459472656,2140500,IBB
2024-05-07 04:00:00+00:00,133.32000732421875,133.5399932861328,132.47000122070312,133.27999877929688,132.91786193847656,1220400,IBB
2024-05-08 04:00:00+00:00,132.6199951171875,133.41000366210938,132.14999389648438,132.58999633789062,132.22975158691406,1257500,IBB
2024-05-09 04:00:00+00:00,132.64999389648438,133.72000122070312,132.22000122070312,133.4199981689453,133.05747985839844,994500,IBB
2024-05-10 04:00:00+00:00,133.82000732421875,134.6699981689453,133.17999267578125,133.39999389648438,133.03753662109375,1083400,IBB
2024-05-13 04:00:00+00:00,133.72999572753906,135.1300048828125,133.72999572753906,134.41000366210938,134.04481506347656,1311400,IBB
2024-05-14 04:00:00+00:00,134.55999755859375,135.9199981689453,134.55999755859375,135.47000122070312,135.10191345214844,1619100,IBB
2024-05-15 04:00:00+00:00,136.5399932861328,137.77999877929688,136.3800048828125,137.33999633789062,136.96682739257812,1372600,IBB
2024-05-16 04:00:00+00:00,137.22000122070312,137.5,136.00999450683594,137.2899932861328,136.91697692871094,1019100,IBB
2024-05-17 04:00:00+00:00,137.0,137.44000244140625,136.08999633789062,136.69000244140625,136.318603515625,906500,IBB
2024-05-20 04:00:00+00:00,136.8300018310547,137.8000030517578,136.27000427246094,137.50999450683594,137.13636779785156,647900,IBB
2024-05-21 04:00:00+00:00,137.0399932861328,137.3699951171875,136.0800018310547,136.91000366210938,136.5380096435547,829000,IBB
