date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,1.3200000524520874,1.3799999952316284,1.309999942779541,1.340000033378601,1.340000033378601,78700,USEG
2024-04-09 04:00:00+00:00,1.3300000429153442,1.3600000143051147,1.2400000095367432,1.2599999904632568,1.2599999904632568,60100,USEG
2024-04-10 04:00:00+00:00,1.1799999475479126,1.2799999713897705,1.159999966621399,1.2400000095367432,1.2400000095367432,86700,USEG
2024-04-11 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2300000190734863,1.2300000190734863,28200,USEG
2024-04-12 04:00:00+00:00,1.2400000095367432,1.4900000095367432,1.2400000095367432,1.2899999618530271,1.2899999618530271,1035200,USEG
2024-04-15 04:00:00+00:00,1.350000023841858,1.399999976158142,1.2200000286102295,1.3799999952316284,1.3799999952316284,497900,USEG
2024-04-16 04:00:00+00:00,1.4299999475479126,1.6699999570846558,1.25,1.2799999713897705,1.2799999713897705,926500,USEG
2024-04-17 04:00:00+00:00,1.2599999904632568,1.340000033378601,1.2100000381469729,1.2699999809265137,1.2699999809265137,193000,USEG
2024-04-18 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2400000095367432,1.25,1.25,105300,USEG
2024-04-19 04:00:00+00:00,1.309999942779541,1.3700000047683716,1.2799999713897705,1.2899999618530271,1.2899999618530271,217000,USEG
2024-04-22 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2400000095367432,1.25,1.25,76600,USEG
2024-04-23 04:00:00+00:00,1.2400000095367432,1.2599999904632568,1.2100000381469729,1.2200000286102295,1.2200000286102295,70300,USEG
2024-04-24 04:00:00+00:00,1.25,1.25,1.190000057220459,1.2100000381469729,1.2100000381469729,52700,USEG
2024-04-25 04:00:00+00:00,1.190000057220459,1.2100000381469729,1.149999976158142,1.1799999475479126,1.1799999475479126,29500,USEG
2024-04-26 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.0800000429153442,1.1699999570846558,1.1699999570846558,89900,USEG
2024-04-29 04:00:00+00:00,1.159999966621399,1.2100000381469729,1.1399999856948853,1.1699999570846558,1.1699999570846558,37500,USEG
2024-04-30 04:00:00+00:00,1.1699999570846558,1.2100000381469729,1.1299999952316284,1.190000057220459,1.190000057220459,52200,USEG
2024-05-01 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.149999976158142,1.159999966621399,1.159999966621399,21600,USEG
2024-05-02 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.149999976158142,1.159999966621399,1.159999966621399,20000,USEG
2024-05-03 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,1.149999976158142,6600,USEG
2024-05-06 04:00:00+00:00,1.1699999570846558,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142,28300,USEG
2024-05-07 04:00:00+00:00,1.149999976158142,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399,19900,USEG
2024-05-08 04:00:00+00:00,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.1699999570846558,16800,USEG
2024-05-09 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1799999475479126,21600,USEG
2024-05-10 04:00:00+00:00,1.159999966621399,1.1699999570846558,1.1399999856948853,1.149999976158142,1.149999976158142,29300,USEG
2024-05-13 04:00:00+00:00,1.159999966621399,1.159999966621399,1.1100000143051147,1.1100000143051147,1.1100000143051147,42100,USEG
2024-05-14 04:00:00+00:00,1.1100000143051147,1.159999966621399,1.1100000143051147,1.149999976158142,1.149999976158142,44600,USEG
2024-05-15 04:00:00+00:00,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147,18500,USEG
