date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,83.30000305175781,83.30000305175781,82.51000213623047,82.80999755859375,82.6718521118164,14400,FNY,,,
2024-11-18 05:00:00+00:00,82.97000122070312,83.5999984741211,82.83999633789062,83.19000244140625,83.05122375488281,43100,FNY,,,
2024-11-19 05:00:00+00:00,82.44999694824219,84.43000030517578,82.44999694824219,84.37999725341797,84.2392349243164,26400,FNY,,,
2024-11-20 05:00:00+00:00,83.9800033569336,84.44000244140625,83.87999725341797,84.41000366210938,84.2691879272461,9300,FNY,,,
2024-11-21 05:00:00+00:00,85.38999938964844,86.19000244140625,85.19999694824219,85.98999786376953,85.84654998779297,4800,FNY,,,
2024-11-22 05:00:00+00:00,86.41999816894531,87.31999969482422,86.41999816894531,87.31999969482422,87.17433166503906,13200,FNY,,,
2024-11-25 05:00:00+00:00,88.26000213623047,88.73999786376953,88.13999938964844,88.27999877929688,88.13272857666016,18200,FNY,,,
2024-11-26 05:00:00+00:00,88.0999984741211,88.13999938964844,87.83000183105469,88.12999725341797,87.98297882080078,7900,FNY,,,
2024-11-27 05:00:00+00:00,88.68000030517578,88.68000030517578,87.44000244140625,87.58999633789062,87.44387817382812,14600,FNY,,,
2024-11-29 05:00:00+00:00,88.19000244140625,88.20999908447266,87.87000274658203,87.87000274658203,87.72341918945312,4000,FNY,,,
2024-12-02 05:00:00+00:00,87.7300033569336,87.83000183105469,87.37000274658203,87.37000274658203,87.22425079345703,15200,FNY,,,
2024-12-03 05:00:00+00:00,87.38999938964844,87.80999755859375,87.31999969482422,87.52999877929688,87.38397979736328,10100,FNY,,,
2024-12-04 05:00:00+00:00,87.91000366210938,88.38999938964844,87.63999938964844,88.12999725341797,87.98297882080078,12500,FNY,,,
2024-12-05 05:00:00+00:00,88.1500015258789,88.1500015258789,87.12999725341797,87.16000366210938,87.01460266113281,12200,FNY,,,
2024-12-06 05:00:00+00:00,87.55999755859375,87.70999908447266,87.33999633789062,87.5,87.35403442382812,13100,FNY,,,
2024-12-09 05:00:00+00:00,87.95999908447266,87.95999908447266,85.81999969482422,85.8499984741211,85.70677947998047,9700,FNY,,,
2024-12-10 05:00:00+00:00,85.83999633789062,85.94999694824219,85.11000061035156,85.11000061035156,84.968017578125,7200,FNY,,,
2024-12-11 05:00:00+00:00,85.6500015258789,86.01000213623047,85.56999969482422,85.69999694824219,85.5570297241211,5500,FNY,,,
2024-12-12 05:00:00+00:00,85.69999694824219,85.77999877929688,85.02999877929688,85.12000274658203,84.9780044555664,10900,FNY,,,
2024-12-13 05:00:00+00:00,85.05000305175781,85.25,84.18000030517578,84.51000213623047,84.51000213623047,14200,FNY,,,
2024-12-16 05:00:00+00:00,84.73999786376953,85.33000183105469,84.73999786376953,85.02999877929688,85.02999877929688,12300,FNY,,,
2024-12-17 05:00:00+00:00,84.55999755859375,84.55999755859375,83.86000061035156,83.9800033569336,83.9800033569336,7400,FNY,,,
2024-12-18 05:00:00+00:00,83.98999786376953,84.2300033569336,80.12000274658203,80.33999633789062,80.33999633789062,9000,FNY,,,
2024-12-19 05:00:00+00:00,81.36000061035156,81.66000366210938,80.25,80.33999633789062,80.33999633789062,63800,FNY,,,
2024-12-20 05:00:00+00:00,79.86000061035156,81.81999969482422,79.86000061035156,81.08000183105469,81.08000183105469,20300,FNY,,,
2024-12-23 05:00:00+00:00,80.5199966430664,81.08000183105469,80.12000274658203,81.08000183105469,81.08000183105469,10900,FNY,,,
2024-12-24 05:00:00+00:00,81.0199966430664,81.73999786376953,81.0199966430664,81.73999786376953,81.73999786376953,4000,FNY,,,
2024-12-26 05:00:00+00:00,81.43000030517578,82.23999786376953,81.43000030517578,82.19999694824219,82.19999694824219,8700,FNY,,,
2024-12-27 05:00:00+00:00,80.79000091552734,81.12999725341797,80.36000061035156,81.02999877929688,81.02999877929688,18000,FNY,,,
2024-12-30 05:00:00+00:00,80.5,80.52999877929688,79.44999694824219,80.25,80.25,19500,FNY,,,
2024-12-31 05:00:00+00:00,80.62000274658203,80.80000305175781,79.91000366210938,80.0,80.0,20900,FNY,,,
2025-01-02 05:00:00+00:00,80.80999755859375,81.12999725341797,79.87999725341797,80.25,80.25,6800,FNY,,,
2025-01-03 05:00:00+00:00,80.68000030517578,81.66999816894531,80.66999816894531,81.55999755859375,81.55999755859375,8500,FNY,,,
2025-01-06 05:00:00+00:00,82.30999755859375,82.30999755859375,81.62000274658203,81.68000030517578,81.68000030517578,79900,FNY,,,
2025-01-07 05:00:00+00:00,82.18000030517578,82.18000030517578,80.68000030517578,81.1500015258789,81.1500015258789,12700,FNY,,,
2025-01-08 05:00:00+00:00,80.45999908447266,81.37999725341797,80.45999908447266,81.37999725341797,81.37999725341797,7300,FNY,,,
2025-01-10 05:00:00+00:00,80.41000366210938,80.41000366210938,79.75,80.12000274658203,80.12000274658203,18600,FNY,,,
2025-01-13 05:00:00+00:00,79.37000274658203,80.30000305175781,79.2699966430664,80.19999694824219,80.19999694824219,11500,FNY,,,
2025-01-14 05:00:00+00:00,81.02999877929688,81.52999877929688,80.80999755859375,81.38999938964844,81.38999938964844,34700,FNY,,,
2025-01-15 05:00:00+00:00,83.27999877929688,83.27999877929688,82.19999694824219,82.4800033569336,82.4800033569336,17300,FNY,,,
2025-01-16 05:00:00+00:00,82.72000122070312,83.38999938964844,82.30000305175781,83.11000061035156,83.11000061035156,15400,FNY,,,
2025-01-17 05:00:00+00:00,83.94000244140625,83.94000244140625,83.27999877929688,83.58000183105469,83.58000183105469,12700,FNY,,,
2025-01-21 05:00:00+00:00,84.38999938964844,85.12999725341797,84.19999694824219,85.12999725341797,85.12999725341797,13500,FNY,,,
2025-01-22 05:00:00+00:00,85.33999633789062,85.37000274658203,84.75,84.9800033569336,84.9800033569336,68400,FNY,,,
2025-01-23 05:00:00+00:00,84.69999694824219,85.16999816894531,84.26000213623047,85.16999816894531,85.16999816894531,141200,FNY,,,
2025-01-24 05:00:00+00:00,85.06999969482422,85.08999633789062,84.51000213623047,84.69000244140625,84.69000244140625,145700,FNY,,,
2025-01-27 05:00:00+00:00,83.22000122070312,84.05000305175781,82.69999694824219,83.0,83.0,10900,FNY,,,
2025-01-28 05:00:00+00:00,83.23999786376953,84.26000213623047,83.23999786376953,84.12999725341797,84.12999725341797,37000,FNY,,,
2025-01-29 05:00:00+00:00,84.20999908447266,84.2300033569336,83.44000244140625,83.97000122070312,83.97000122070312,10600,FNY,,,
2025-01-30 05:00:00+00:00,84.36000061035156,85.37999725341797,84.36000061035156,85.05999755859375,85.05999755859375,15000,FNY,,,
2025-01-31 05:00:00+00:00,85.36000061035156,85.6500015258789,84.37999725341797,84.4800033569336,84.4800033569336,13300,FNY,,,
2025-02-03 05:00:00+00:00,82.55999755859375,84.29000091552734,82.52999877929688,83.91999816894531,83.91999816894531,20800,FNY,,,
2025-02-04 05:00:00+00:00,83.95999908447266,84.69999694824219,83.95999908447266,84.69999694824219,84.69999694824219,9000,FNY,,,
2025-02-05 05:00:00+00:00,85.04000091552734,85.56999969482422,84.87000274658203,85.5199966430664,85.5199966430664,31300,FNY,,,
2025-02-06 05:00:00+00:00,86.05000305175781,86.05000305175781,84.9800033569336,85.4800033569336,85.4800033569336,15000,FNY,,,
2025-02-07 05:00:00+00:00,85.54000091552734,85.98999786376953,84.66999816894531,84.70999908447266,84.70999908447266,31600,FNY,,,
2025-02-10 05:00:00+00:00,85.51000213623047,85.51000213623047,84.79000091552734,84.97000122070312,84.97000122070312,11600,FNY,,,
2025-02-11 05:00:00+00:00,84.55999755859375,84.55999755859375,83.88999938964844,84.1500015258789,84.1500015258789,13000,FNY,,,
2025-02-12 05:00:00+00:00,82.80999755859375,83.91999816894531,82.80999755859375,83.70999908447266,83.70999908447266,17900,FNY,,,
2025-02-13 05:00:00+00:00,84.30999755859375,85.16999816894531,84.08999633789062,85.16999816894531,85.16999816894531,13700,FNY,,,
2025-02-14 05:00:00+00:00,85.23999786376953,85.43000030517578,84.8499984741211,85.08999633789062,85.08999633789062,17400,FNY,,,
2025-02-18 05:00:00+00:00,85.5,85.94000244140625,85.19999694824219,85.94000244140625,85.94000244140625,18400,FNY,,,
2025-02-19 05:00:00+00:00,85.45999908447266,85.83000183105469,85.41000366210938,85.58999633789062,85.58999633789062,14400,FNY,,,
2025-02-20 05:00:00+00:00,85.58999633789062,85.58999633789062,83.69000244140625,84.20999908447266,84.20999908447266,12900,FNY,,,
2025-02-21 05:00:00+00:00,84.05000305175781,84.05000305175781,80.8499984741211,80.9000015258789,80.9000015258789,20700,FNY,,,
2025-02-24 05:00:00+00:00,81.31999969482422,81.31999969482422,79.93000030517578,80.5,80.5,14900,FNY,,,
2025-02-25 05:00:00+00:00,80.20999908447266,80.37999725341797,79.0199966430664,79.61000061035156,79.61000061035156,5400,FNY,,,
2025-02-26 05:00:00+00:00,80.08000183105469,81.31999969482422,80.08000183105469,80.25,80.25,9700,FNY,,,
2025-02-27 05:00:00+00:00,80.76000213623047,80.76000213623047,79.0999984741211,79.0999984741211,79.0999984741211,11400,FNY,,,
2025-02-28 05:00:00+00:00,78.8499984741211,80.12999725341797,78.63999938964844,80.11000061035156,80.11000061035156,14600,FNY,,,
2025-03-03 05:00:00+00:00,80.81999969482422,80.81999969482422,77.7300033569336,78.05000305175781,78.05000305175781,12200,FNY,,,
2025-03-04 05:00:00+00:00,77.02999877929688,78.0999984741211,75.5,76.8499984741211,76.8499984741211,20300,FNY,,,
2025-03-05 05:00:00+00:00,76.79000091552734,77.80000305175781,76.33999633789062,77.77999877929688,77.77999877929688,34000,FNY,,,
2025-03-06 05:00:00+00:00,76.30000305175781,76.94000244140625,75.02999877929688,75.19999694824219,75.19999694824219,16800,FNY,,,
2025-03-07 05:00:00+00:00,75.22000122070312,75.83000183105469,73.4800033569336,75.72000122070312,75.72000122070312,11500,FNY,,,
2025-03-10 04:00:00+00:00,74.45999908447266,74.47000122070312,72.52999877929688,73.18000030517578,73.18000030517578,52100,FNY,,,
2025-03-11 04:00:00+00:00,73.41000366210938,74.44999694824219,72.8499984741211,73.37999725341797,73.37999725341797,36700,FNY,,,
2025-03-12 04:00:00+00:00,74.63999938964844,74.6500015258789,73.3499984741211,73.69000244140625,73.69000244140625,94100,FNY,,,
2025-03-13 04:00:00+00:00,73.6500015258789,73.6500015258789,71.68000030517578,72.0,72.0,16800,FNY,,,
2025-03-14 04:00:00+00:00,73.11000061035156,74.18000030517578,72.95999908447266,74.1500015258789,74.1500015258789,17700,FNY,,,
2025-03-17 04:00:00+00:00,74.20999908447266,75.52999877929688,74.1500015258789,75.30000305175781,75.30000305175781,9300,FNY,,,
2025-03-18 04:00:00+00:00,74.83999633789062,74.83999633789062,74.0999984741211,74.41000366210938,74.41000366210938,16100,FNY,,,
2025-03-19 04:00:00+00:00,74.29000091552734,76.23999786376953,74.29000091552734,75.88999938964844,75.88999938964844,12200,FNY,,,
2025-03-20 04:00:00+00:00,75.30999755859375,76.08000183105469,75.2300033569336,75.29000091552734,75.29000091552734,7300,FNY,,,
2025-03-21 04:00:00+00:00,74.4000015258789,75.20999908447266,74.25,75.13999938964844,75.13999938964844,12900,FNY,,,
2025-03-24 04:00:00+00:00,76.56999969482422,77.54000091552734,76.56999969482422,77.54000091552734,77.54000091552734,16300,FNY,,,
2025-03-25 04:00:00+00:00,77.9800033569336,77.9800033569336,77.29000091552734,77.55000305175781,77.55000305175781,11400,FNY,,,
2025-03-26 04:00:00+00:00,77.5999984741211,77.5999984741211,76.19000244140625,76.55000305175781,76.55000305175781,44100,FNY,,,
2025-03-27 04:00:00+00:00,76.20999908447266,76.4800033569336,75.6500015258789,75.83999633789062,75.83999633789062,29500,FNY,,,
2025-03-28 04:00:00+00:00,75.62999725341797,75.73999786376953,73.72000122070312,74.16999816894531,74.16999816894531,13500,FNY,,,
2025-03-31 04:00:00+00:00,73.4800033569336,75.19999694824219,72.86000061035156,74.87999725341797,74.87999725341797,17800,FNY,,,
2025-04-01 04:00:00+00:00,74.54000091552734,75.41000366210938,73.9800033569336,75.27999877929688,75.27999877929688,16200,FNY,,,
2025-04-02 04:00:00+00:00,74.20999908447266,76.44999694824219,74.20999908447266,76.43000030517578,76.43000030517578,17200,FNY,,,
2025-04-03 04:00:00+00:00,72.41999816894531,72.95999908447266,71.20999908447266,71.30000305175781,71.30000305175781,11700,FNY,,,
2025-04-04 04:00:00+00:00,68.80999755859375,68.93000030517578,66.19999694824219,67.69999694824219,67.69999694824219,46400,FNY,,,
2025-04-07 04:00:00+00:00,64.8499984741211,69.47000122070312,64.5199966430664,67.5199966430664,67.5199966430664,75400,FNY,,,
2025-04-08 04:00:00+00:00,70.5,70.5,65.31999969482422,66.12999725341797,66.12999725341797,19900,FNY,,,
2025-04-09 04:00:00+00:00,65.2699966430664,72.51000213623047,65.2699966430664,72.44999694824219,72.44999694824219,38100,FNY,,,
2025-04-10 04:00:00+00:00,70.33000183105469,70.33000183105469,67.91999816894531,69.58000183105469,69.58000183105469,20500,FNY,,,
2025-04-11 04:00:00+00:00,69.2699966430664,70.73999786376953,68.33999633789062,70.55000305175781,70.55000305175781,19000,FNY,,,
2025-04-14 04:00:00+00:00,72.16000366210938,72.16000366210938,70.30999755859375,71.47000122070312,71.47000122070312,13500,FNY,,,
2025-04-15 04:00:00+00:00,71.76000213623047,72.13999938964844,71.41999816894531,71.83000183105469,71.83000183105469,16500,FNY,,,
2025-04-16 04:00:00+00:00,71.1500015258789,71.47000122070312,70.0199966430664,70.93000030517578,70.93000030517578,46300,FNY,,,
2025-04-17 04:00:00+00:00,70.97000122070312,71.52999877929688,70.66999816894531,71.06999969482422,71.06999969482422,15100,FNY,,,
2025-04-21 04:00:00+00:00,70.48999786376953,70.48999786376953,68.29000091552734,69.02999877929688,69.02999877929688,38400,FNY,,,
