date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,114.7699966430664,115.58999633789062,113.70999908447266,114.9499969482422,114.90206909179688,144300,PPA,,,
2024-12-31 05:00:00+00:00,115.52999877929688,115.54000091552734,114.41000366210938,114.7300033569336,114.68216705322266,178800,PPA,,,
2025-01-02 05:00:00+00:00,115.5999984741211,115.8499984741211,113.97000122070312,114.4000015258789,114.35230255126952,143300,PPA,,,
2025-01-03 05:00:00+00:00,114.6999969482422,115.83999633789062,114.41000366210938,115.69000244140624,115.64176940917967,213000,PPA,,,
2025-01-06 05:00:00+00:00,116.16000366210938,116.16000366210938,114.29000091552734,114.47000122070312,114.42227172851562,269900,PPA,,,
2025-01-07 05:00:00+00:00,114.66999816894533,115.06999969482422,113.79000091552734,114.1500015258789,114.10240936279295,203100,PPA,,,
2025-01-08 05:00:00+00:00,113.97000122070312,115.16999816894533,113.41999816894533,115.08999633789062,115.0420150756836,268700,PPA,,,
2025-01-10 05:00:00+00:00,114.58999633789062,115.1500015258789,113.81999969482422,114.62999725341795,114.58220672607422,246200,PPA,,,
2025-01-13 05:00:00+00:00,113.6500015258789,115.83000183105467,113.5500030517578,115.70999908447266,115.66175842285156,160900,PPA,,,
2025-01-14 05:00:00+00:00,116.5500030517578,117.0999984741211,115.66999816894533,117.0999984741211,117.05117797851562,153200,PPA,,,
2025-01-15 05:00:00+00:00,118.58999633789062,118.72000122070312,117.0999984741211,117.5199966430664,117.47100067138672,1515200,PPA,,,
2025-01-16 05:00:00+00:00,117.93000030517578,118.83999633789062,117.6999969482422,118.6999969482422,118.65050506591795,183600,PPA,,,
2025-01-17 05:00:00+00:00,119.38999938964844,119.87999725341795,118.86000061035156,119.51000213623048,119.46017456054688,258700,PPA,,,
2025-01-21 05:00:00+00:00,120.83000183105467,123.18000030517578,120.4800033569336,123.06999969482422,123.01868438720705,283900,PPA,,,
2025-01-22 05:00:00+00:00,123.2699966430664,123.2699966430664,122.16999816894533,122.68000030517578,122.62885284423828,202400,PPA,,,
2025-01-23 05:00:00+00:00,123.73999786376952,124.08000183105467,122.04000091552734,123.29000091552734,123.23859405517578,202500,PPA,,,
2025-01-24 05:00:00+00:00,123.30999755859376,123.30999755859376,121.93000030517578,122.20999908447266,122.15904235839844,153900,PPA,,,
2025-01-27 05:00:00+00:00,120.75,121.31999969482422,119.45999908447266,120.30999755859376,120.25983428955078,148600,PPA,,,
2025-01-28 05:00:00+00:00,120.8499984741211,121.0,118.94000244140624,119.18000030517578,119.13031005859376,214200,PPA,,,
2025-01-29 05:00:00+00:00,119.20999908447266,119.9499969482422,118.31999969482422,118.6500015258789,118.60053253173828,177100,PPA,,,
2025-01-30 05:00:00+00:00,119.23999786376952,120.87999725341795,119.23999786376952,120.87000274658205,120.81961059570312,137200,PPA,,,
2025-01-31 05:00:00+00:00,120.94000244140624,121.87999725341795,120.18000030517578,120.58999633789062,120.53971862792967,135400,PPA,,,
2025-02-03 05:00:00+00:00,118.87999725341795,120.86000061035156,118.47000122070312,120.30999755859376,120.25983428955078,231200,PPA,,,
2025-02-04 05:00:00+00:00,120.66999816894533,121.12999725341795,119.93000030517578,120.33000183105467,120.2798309326172,186200,PPA,,,
2025-02-05 05:00:00+00:00,120.83000183105467,121.0999984741211,120.01000213623048,120.91999816894533,120.8695831298828,150800,PPA,,,
2025-02-06 05:00:00+00:00,120.73999786376952,121.01000213623048,119.0,120.26000213623048,120.2098617553711,183100,PPA,,,
2025-02-07 05:00:00+00:00,120.81999969482422,121.0999984741211,119.66999816894533,119.81999969482422,119.7700424194336,281700,PPA,,,
2025-02-10 05:00:00+00:00,120.4000015258789,120.7300033569336,119.76000213623048,120.51000213623048,120.45975494384766,140800,PPA,,,
2025-02-11 05:00:00+00:00,120.37000274658205,120.41000366210938,119.2699966430664,120.0999984741211,120.0499267578125,296900,PPA,,,
2025-02-12 05:00:00+00:00,118.94000244140624,119.81999969482422,118.5999984741211,119.0199966430664,118.97037506103516,288300,PPA,,,
2025-02-13 05:00:00+00:00,119.4499969482422,119.6999969482422,117.73999786376952,117.91999816894533,117.87083435058594,280800,PPA,,,
2025-02-14 05:00:00+00:00,118.20999908447266,118.20999908447266,116.52999877929688,116.9800033569336,116.93122863769533,639600,PPA,,,
2025-02-18 05:00:00+00:00,118.25,118.6500015258789,117.79000091552734,118.08000183105467,118.03076934814452,690000,PPA,,,
2025-02-19 05:00:00+00:00,118.05999755859376,118.91000366210938,117.66000366210938,117.6999969482422,117.6509246826172,187100,PPA,,,
2025-02-20 05:00:00+00:00,117.12000274658205,117.2699966430664,115.37999725341795,116.58999633789062,116.54138946533205,458700,PPA,,,
2025-02-21 05:00:00+00:00,116.83999633789062,116.91999816894533,113.6500015258789,114.08999633789062,114.04242706298828,220500,PPA,,,
2025-02-24 05:00:00+00:00,114.77999877929688,115.19000244140624,113.61000061035156,114.0,113.95246887207033,191800,PPA,,,
2025-02-25 05:00:00+00:00,114.08999633789062,115.11000061035156,113.36000061035156,114.6999969482422,114.65217590332033,293300,PPA,,,
2025-02-26 05:00:00+00:00,115.36000061035156,116.3499984741211,114.86000061035156,115.16000366210938,115.11199188232422,142700,PPA,,,
2025-02-27 05:00:00+00:00,115.77999877929688,116.5500030517578,115.0999984741211,115.3000030517578,115.2519302368164,111600,PPA,,,
