date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,34.81031036376953,200,XHYI
2024-03-12 04:00:00+00:00,37.7599983215332,37.7599983215332,37.665000915527344,37.66699981689453,34.798301696777344,106400,XHYI
2024-03-13 04:00:00+00:00,37.7130012512207,37.7130012512207,37.7130012512207,37.7130012512207,34.840797424316406,0,XHYI
2024-03-14 04:00:00+00:00,37.68999862670898,37.68999862670898,37.56900024414063,37.56900024414063,34.707767486572266,600,XHYI
2024-03-15 04:00:00+00:00,37.65999984741211,37.65999984741211,37.59999847412109,37.59999847412109,34.73640441894531,700,XHYI
2024-03-18 04:00:00+00:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,34.77336120605469,100,XHYI
2024-03-19 04:00:00+00:00,37.69599914550781,37.69599914550781,37.69599914550781,37.69599914550781,34.82508850097656,100,XHYI
2024-03-20 04:00:00+00:00,37.92499923706055,37.92499923706055,37.92499923706055,37.92499923706055,35.03665542602539,100,XHYI
2024-03-21 04:00:00+00:00,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,35.161376953125,200,XHYI
2024-03-22 04:00:00+00:00,37.90499877929688,37.90499877929688,37.90499877929688,37.90499877929688,35.01817321777344,100,XHYI
2024-03-25 04:00:00+00:00,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,35.161376953125,100,XHYI
2024-03-26 04:00:00+00:00,38.02999877929688,38.02999877929688,38.02999877929688,38.02999877929688,35.1336555480957,200,XHYI
2024-03-27 04:00:00+00:00,37.96200180053711,37.96200180053711,37.96200180053711,37.96200180053711,35.070838928222656,100,XHYI
2024-03-28 04:00:00+00:00,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,35.198326110839844,100,XHYI
2024-04-01 04:00:00+00:00,37.625,37.70000076293945,37.625,37.70000076293945,35.042171478271484,100,XHYI
2024-04-02 04:00:00+00:00,37.54999923706055,37.63999938964844,37.54999923706055,37.6150016784668,34.963157653808594,63700,XHYI
2024-04-03 04:00:00+00:00,37.72999954223633,37.72999954223633,37.70500183105469,37.70500183105469,35.046810150146484,100,XHYI
2024-04-04 04:00:00+00:00,37.7400016784668,37.7400016784668,37.68000030517578,37.68000030517578,35.02357864379883,114400,XHYI
2024-04-05 04:00:00+00:00,37.665000915527344,37.665000915527344,37.665000915527344,37.665000915527344,35.0096321105957,100,XHYI
2024-04-08 04:00:00+00:00,37.70500183105469,37.70500183105469,37.70500183105469,37.70500183105469,35.046810150146484,100,XHYI
2024-04-09 04:00:00+00:00,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,35.07935333251953,100,XHYI
2024-04-10 04:00:00+00:00,37.5,37.5,37.5,37.5,34.85626220703125,100,XHYI
2024-04-11 04:00:00+00:00,37.48500061035156,37.48500061035156,37.48500061035156,37.48500061035156,34.84232711791992,100,XHYI
2024-04-12 04:00:00+00:00,37.45500183105469,37.45500183105469,37.45500183105469,37.45500183105469,34.8144416809082,0,XHYI
2024-04-15 04:00:00+00:00,37.220001220703125,37.38999938964844,37.220001220703125,37.38999938964844,34.75402069091797,1700,XHYI
2024-04-16 04:00:00+00:00,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,34.633182525634766,100,XHYI
2024-04-17 04:00:00+00:00,37.23500061035156,37.23500061035156,37.23500061035156,37.23500061035156,34.60995101928711,100,XHYI
2024-04-18 04:00:00+00:00,37.23699951171875,37.23699951171875,37.23699951171875,37.23699951171875,34.61180114746094,100,XHYI
2024-04-19 04:00:00+00:00,37.26499938964844,37.26499938964844,37.26499938964844,37.26499938964844,34.637840270996094,0,XHYI
2024-04-22 04:00:00+00:00,37.39099884033203,37.39099884033203,37.39099884033203,37.39099884033203,34.75495529174805,0,XHYI
2024-04-23 04:00:00+00:00,37.494998931884766,37.494998931884766,37.494998931884766,37.494998931884766,34.85161209106445,100,XHYI
2024-04-24 04:00:00+00:00,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,34.81908416748047,100,XHYI
2024-04-25 04:00:00+00:00,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,34.77260971069336,100,XHYI
2024-04-26 04:00:00+00:00,37.47700119018555,37.47700119018555,37.47700119018555,37.47700119018555,34.83488464355469,100,XHYI
2024-04-29 04:00:00+00:00,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,34.89344787597656,100,XHYI
2024-04-30 04:00:00+00:00,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,34.77260971069336,0,XHYI
2024-05-01 04:00:00+00:00,37.35699844360352,37.35699844360352,37.35699844360352,37.35699844360352,34.926876068115234,100,XHYI
2024-05-02 04:00:00+00:00,37.43899917602539,37.43899917602539,37.43899917602539,37.43899917602539,35.0035400390625,100,XHYI
2024-05-03 04:00:00+00:00,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,35.16341781616211,100,XHYI
2024-05-06 04:00:00+00:00,37.61100006103516,37.61100006103516,37.61100006103516,37.61100006103516,35.16435623168945,100,XHYI
2024-05-07 04:00:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,35.2475700378418,200,XHYI
2024-05-08 04:00:00+00:00,37.6150016784668,37.6150016784668,37.6150016784668,37.6150016784668,35.168094635009766,100,XHYI
2024-05-09 04:00:00+00:00,37.6150016784668,37.6150016784668,37.6150016784668,37.6150016784668,35.168094635009766,100,XHYI
