date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,35.68000030517578,35.77000045776367,34.790000915527344,35.290000915527344,35.290000915527344,104700,USNA,,
2024-12-31 05:00:00+00:00,35.83000183105469,36.2599983215332,35.75,35.88999938964844,35.88999938964844,81200,USNA,,
2025-01-02 05:00:00+00:00,36.59000015258789,36.9900016784668,36.2400016784668,36.38999938964844,36.38999938964844,129400,USNA,,
2025-01-03 05:00:00+00:00,36.869998931884766,36.93000030517578,35.90999984741211,36.16999816894531,36.16999816894531,87100,USNA,,
2025-01-06 05:00:00+00:00,36.27999877929688,36.54999923706055,34.91999816894531,34.9900016784668,34.9900016784668,102700,USNA,,
2025-01-07 05:00:00+00:00,35.099998474121094,35.90999984741211,35.099998474121094,35.31999969482422,35.31999969482422,109700,USNA,,
2025-01-08 05:00:00+00:00,35.040000915527344,35.040000915527344,34.099998474121094,34.939998626708984,34.939998626708984,97600,USNA,,
2025-01-10 05:00:00+00:00,34.31999969482422,34.630001068115234,33.63999938964844,33.869998931884766,33.869998931884766,130900,USNA,,
2025-01-13 05:00:00+00:00,33.91999816894531,34.56999969482422,33.7599983215332,34.0099983215332,34.0099983215332,97500,USNA,,
2025-01-14 05:00:00+00:00,34.099998474121094,34.25,33.11000061035156,33.54999923706055,33.54999923706055,94600,USNA,,
2025-01-15 05:00:00+00:00,34.209999084472656,34.209999084472656,33.47999954223633,33.77000045776367,33.77000045776367,113000,USNA,,
2025-01-16 05:00:00+00:00,33.66999816894531,34.209999084472656,33.34000015258789,34.119998931884766,34.119998931884766,104500,USNA,,
2025-01-17 05:00:00+00:00,34.439998626708984,34.779998779296875,33.599998474121094,34.02000045776367,34.02000045776367,96600,USNA,,
2025-01-21 05:00:00+00:00,34.380001068115234,34.88999938964844,34.060001373291016,34.380001068115234,34.380001068115234,137200,USNA,,
2025-01-22 05:00:00+00:00,34.43000030517578,34.43000030517578,33.790000915527344,34.0099983215332,34.0099983215332,100800,USNA,,
2025-01-23 05:00:00+00:00,33.88999938964844,34.59000015258789,33.61000061035156,34.43000030517578,34.43000030517578,132100,USNA,,
2025-01-24 05:00:00+00:00,34.34000015258789,34.47999954223633,33.83000183105469,34.34000015258789,34.34000015258789,122100,USNA,,
2025-01-27 05:00:00+00:00,34.31999969482422,35.56999969482422,34.290000915527344,34.369998931884766,34.369998931884766,163300,USNA,,
2025-01-28 05:00:00+00:00,34.369998931884766,35.209999084472656,34.29999923706055,34.34000015258789,34.34000015258789,128000,USNA,,
2025-01-29 05:00:00+00:00,34.130001068115234,34.81999969482422,33.91999816894531,34.720001220703125,34.720001220703125,155900,USNA,,
2025-01-30 05:00:00+00:00,34.650001525878906,36.25,34.56999969482422,34.86000061035156,34.86000061035156,157200,USNA,,
2025-01-31 05:00:00+00:00,34.61000061035156,34.61000061035156,32.5,32.56999969482422,32.56999969482422,188200,USNA,,
2025-02-03 05:00:00+00:00,32.11000061035156,32.599998474121094,31.6200008392334,31.63999938964844,31.63999938964844,140200,USNA,,
2025-02-04 05:00:00+00:00,31.46999931335449,31.780000686645508,30.920000076293945,31.56999969482422,31.56999969482422,153300,USNA,,
2025-02-05 05:00:00+00:00,31.700000762939453,31.8700008392334,31.01000022888184,31.489999771118164,31.489999771118164,134100,USNA,,
2025-02-06 05:00:00+00:00,31.690000534057617,31.8799991607666,31.11000061035156,31.209999084472656,31.209999084472656,113300,USNA,,
2025-02-07 05:00:00+00:00,31.209999084472656,31.209999084472656,30.38999938964844,30.64999961853028,30.64999961853028,135700,USNA,,
2025-02-10 05:00:00+00:00,30.780000686645508,31.190000534057617,30.690000534057617,31.030000686645508,31.030000686645508,134600,USNA,,
2025-02-11 05:00:00+00:00,30.8700008392334,31.200000762939453,30.600000381469727,30.96999931335449,30.96999931335449,132800,USNA,,
2025-02-12 05:00:00+00:00,30.520000457763672,30.71999931335449,30.1299991607666,30.420000076293945,30.420000076293945,161800,USNA,,
2025-02-13 05:00:00+00:00,30.59000015258789,32.22999954223633,30.39999961853028,31.600000381469727,31.600000381469727,173800,USNA,,
2025-02-14 05:00:00+00:00,32.189998626708984,32.33000183105469,31.5,31.690000534057617,31.690000534057617,135000,USNA,,
2025-02-18 05:00:00+00:00,31.459999084472656,31.8799991607666,31.020000457763672,31.40999984741211,31.40999984741211,141700,USNA,,
2025-02-19 05:00:00+00:00,31.200000762939453,31.51000022888184,30.920000076293945,31.200000762939453,31.200000762939453,140000,USNA,,
2025-02-20 05:00:00+00:00,31.6200008392334,32.88999938964844,31.350000381469727,32.09000015258789,32.09000015258789,241800,USNA,,
2025-02-21 05:00:00+00:00,32.459999084472656,32.810001373291016,31.36000061035156,31.780000686645508,31.780000686645508,176100,USNA,,
2025-02-24 05:00:00+00:00,31.940000534057617,33.0,31.71999931335449,32.689998626708984,32.689998626708984,223800,USNA,,
2025-02-25 05:00:00+00:00,32.34000015258789,32.40999984741211,30.950000762939453,31.959999084472656,31.959999084472656,439900,USNA,,
2025-02-26 05:00:00+00:00,35.66999816894531,36.33000183105469,31.15999984741211,33.209999084472656,33.209999084472656,418700,USNA,,
2025-02-27 05:00:00+00:00,33.209999084472656,33.209999084472656,27.709999084472656,28.63999938964844,28.63999938964844,555000,USNA,,
2025-02-28 05:00:00+00:00,28.530000686645508,29.950000762939453,28.229999542236328,29.59000015258789,29.59000015258789,299900,USNA,,
2025-03-03 05:00:00+00:00,29.559999465942383,30.0,29.229999542236328,29.979999542236328,29.979999542236328,287500,USNA,,
2025-03-04 05:00:00+00:00,29.32999992370605,30.3700008392334,29.1299991607666,29.600000381469727,29.600000381469727,287000,USNA,,
2025-03-05 05:00:00+00:00,29.3799991607666,30.920000076293945,29.34000015258789,30.8700008392334,30.8700008392334,225400,USNA,,
2025-03-06 05:00:00+00:00,30.940000534057617,32.63999938964844,30.8700008392334,32.4900016784668,32.4900016784668,218800,USNA,,
2025-03-07 05:00:00+00:00,32.560001373291016,33.5099983215332,32.41999816894531,32.959999084472656,32.959999084472656,235400,USNA,,
2025-03-10 04:00:00+00:00,32.7400016784668,33.880001068115234,32.7400016784668,33.08000183105469,33.08000183105469,187500,USNA,,
2025-03-11 04:00:00+00:00,33.0099983215332,33.5,32.599998474121094,33.11000061035156,33.11000061035156,204600,USNA,,
2025-03-12 04:00:00+00:00,33.08000183105469,33.08000183105469,32.189998626708984,32.5099983215332,32.5099983215332,190100,USNA,,
2025-03-13 04:00:00+00:00,32.369998931884766,32.630001068115234,30.32999992370605,30.3700008392334,30.3700008392334,210100,USNA,,
2025-03-14 04:00:00+00:00,30.6200008392334,30.6200008392334,28.68000030517578,29.13999938964844,29.13999938964844,229900,USNA,,
2025-03-17 04:00:00+00:00,28.88999938964844,29.049999237060547,27.780000686645508,27.979999542236328,27.979999542236328,241400,USNA,,
2025-03-18 04:00:00+00:00,27.90999984741211,28.239999771118164,27.57999992370605,27.68000030517578,27.68000030517578,221100,USNA,,
2025-03-19 04:00:00+00:00,27.68000030517578,28.020000457763672,26.780000686645508,27.540000915527344,27.540000915527344,234200,USNA,,
2025-03-20 04:00:00+00:00,27.38999938964844,27.799999237060547,27.040000915527344,27.309999465942383,27.309999465942383,225200,USNA,,
2025-03-21 04:00:00+00:00,26.959999084472656,27.420000076293945,26.84000015258789,27.309999465942383,27.309999465942383,715600,USNA,,
2025-03-24 04:00:00+00:00,27.700000762939453,27.780000686645508,26.850000381469727,27.239999771118164,27.239999771118164,263900,USNA,,
2025-03-25 04:00:00+00:00,27.280000686645508,27.280000686645508,26.190000534057617,26.26000022888184,26.26000022888184,250800,USNA,,
2025-03-26 04:00:00+00:00,26.63999938964844,27.309999465942383,26.63999938964844,27.21999931335449,27.21999931335449,175700,USNA,,
2025-03-27 04:00:00+00:00,27.420000076293945,28.18000030517578,27.290000915527344,28.15999984741211,28.15999984741211,192600,USNA,,
2025-03-28 04:00:00+00:00,28.11000061035156,28.11000061035156,27.36000061035156,27.780000686645508,27.780000686645508,121800,USNA,,
2025-03-31 04:00:00+00:00,27.51000022888184,27.729999542236328,26.950000762939453,26.96999931335449,26.96999931335449,144100,USNA,,
2025-04-01 04:00:00+00:00,26.57999992370605,27.32999992370605,26.39999961853028,27.26000022888184,27.26000022888184,157700,USNA,,
2025-04-02 04:00:00+00:00,26.959999084472656,27.239999771118164,26.40999984741211,27.14999961853028,27.14999961853028,127400,USNA,,
2025-04-03 04:00:00+00:00,26.40999984741211,26.420000076293945,25.26000022888184,25.46999931335449,25.46999931335449,187700,USNA,,
2025-04-04 04:00:00+00:00,25.40999984741211,25.559999465942383,24.549999237060547,25.479999542236328,25.479999542236328,226300,USNA,,
2025-04-07 04:00:00+00:00,25.1299991607666,25.6200008392334,23.670000076293945,24.700000762939453,24.700000762939453,297300,USNA,,
2025-04-08 04:00:00+00:00,25.14999961853028,25.239999771118164,24.040000915527344,24.209999084472656,24.209999084472656,231100,USNA,,
2025-04-09 04:00:00+00:00,24.1299991607666,26.440000534057617,24.01000022888184,25.280000686645508,25.280000686645508,246000,USNA,,
2025-04-10 04:00:00+00:00,24.940000534057617,25.51000022888184,24.450000762939453,24.739999771118164,24.739999771118164,262000,USNA,,
2025-04-11 04:00:00+00:00,24.690000534057617,24.76000022888184,23.86000061035156,24.739999771118164,24.739999771118164,206500,USNA,,
2025-04-14 04:00:00+00:00,24.989999771118164,24.989999771118164,24.25,24.489999771118164,24.489999771118164,180100,USNA,,
2025-04-15 04:00:00+00:00,24.299999237060547,24.549999237060547,23.89999961853028,24.01000022888184,24.01000022888184,176000,USNA,,
2025-04-16 04:00:00+00:00,24.1299991607666,24.3799991607666,23.280000686645508,23.43000030517578,23.43000030517578,188600,USNA,,
2025-04-17 04:00:00+00:00,23.26000022888184,24.21999931335449,23.26000022888184,23.739999771118164,23.739999771118164,261400,USNA,,
2025-04-21 04:00:00+00:00,23.540000915527344,23.940000534057617,23.100000381469727,23.82999992370605,23.82999992370605,233000,USNA,,
2025-04-22 04:00:00+00:00,24.170000076293945,24.3700008392334,23.68000030517578,24.239999771118164,24.239999771118164,224600,USNA,,
2025-04-23 04:00:00+00:00,25.5,28.350000381469727,25.1299991607666,25.43000030517578,25.43000030517578,281900,USNA,,
2025-04-24 04:00:00+00:00,25.31999969482422,27.15999984741211,25.020000457763672,27.100000381469727,27.100000381469727,306400,USNA,,
2025-04-25 04:00:00+00:00,27.0,27.200000762939453,26.459999084472656,27.18000030517578,27.18000030517578,295900,USNA,,
2025-04-28 04:00:00+00:00,27.100000381469727,27.670000076293945,26.82999992370605,27.540000915527344,27.540000915527344,223700,USNA,,
2025-04-29 04:00:00+00:00,27.46999931335449,28.14999961853028,27.38999938964844,27.88999938964844,27.88999938964844,220200,USNA,,
2025-04-30 04:00:00+00:00,27.68000030517578,28.40999984741211,27.43000030517578,28.09000015258789,28.09000015258789,241200,USNA,,
