date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,26.90999984741211,27.09000015258789,26.63999938964844,26.89999961853028,25.922990798950195,5400,EBTC
2024-02-27 05:00:00+00:00,27.239999771118164,27.239999771118164,25.25,26.63999938964844,25.672435760498047,142600,EBTC
2024-02-28 05:00:00+00:00,26.36000061035156,27.209999084472656,26.25,26.86000061035156,25.88444900512696,87900,EBTC
2024-02-29 05:00:00+00:00,27.350000381469727,27.56999969482422,26.26000022888184,27.100000381469727,26.11573028564453,22800,EBTC
2024-03-01 05:00:00+00:00,27.420000076293945,27.790000915527344,26.799999237060547,27.450000762939453,26.45301818847656,56500,EBTC
2024-03-04 05:00:00+00:00,27.280000686645508,27.989999771118164,27.040000915527344,27.350000381469727,26.35664939880371,34800,EBTC
2024-03-05 05:00:00+00:00,27.07999992370605,27.57999992370605,26.700000762939453,26.96999931335449,25.990449905395508,39500,EBTC
2024-03-06 05:00:00+00:00,27.31999969482422,27.31999969482422,26.450000762939453,26.5,25.537521362304688,55100,EBTC
2024-03-07 05:00:00+00:00,26.989999771118164,26.989999771118164,26.350000381469727,26.520000457763672,25.55679702758789,54900,EBTC
2024-03-08 05:00:00+00:00,26.90999984741211,26.90999984741211,25.959999084472656,26.0,25.05568122863769,37800,EBTC
2024-03-11 04:00:00+00:00,25.89999961853028,26.57999992370605,25.59000015258789,25.6299991607666,24.699119567871094,39300,EBTC
2024-03-12 04:00:00+00:00,25.600000381469727,25.959999084472656,25.030000686645508,25.479999542236328,24.554567337036133,52800,EBTC
2024-03-13 04:00:00+00:00,25.34000015258789,25.65999984741211,25.21999931335449,25.479999542236328,24.554567337036133,27300,EBTC
2024-03-14 04:00:00+00:00,25.56999969482422,25.65999984741211,24.3799991607666,24.700000762939453,23.802898406982425,38000,EBTC
2024-03-15 04:00:00+00:00,24.420000076293945,25.59000015258789,24.420000076293945,25.25,24.33292007446289,59700,EBTC
