date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,189.7400054931641,191.97999572753903,187.1300048828125,188.009994506836,184.32742309570312,197600,LSTR
2024-04-05 04:00:00+00:00,187.1699981689453,188.8999938964844,186.759994506836,187.97000122070312,184.2882232666016,255600,LSTR
2024-04-08 04:00:00+00:00,188.1699981689453,189.2100067138672,185.52999877929688,185.6699981689453,182.0332489013672,232700,LSTR
2024-04-09 04:00:00+00:00,185.22999572753903,185.5399932861328,183.8000030517578,184.72000122070312,181.10186767578125,360600,LSTR
2024-04-10 04:00:00+00:00,181.72000122070312,182.27999877929688,178.66000366210938,178.91000366210938,175.40567016601562,263200,LSTR
2024-04-11 04:00:00+00:00,179.99000549316406,181.92999267578125,178.3800048828125,181.1999969482422,177.6508026123047,203600,LSTR
2024-04-12 04:00:00+00:00,179.64999389648438,179.88999938964844,177.13999938964844,178.91000366210938,175.40567016601562,215300,LSTR
2024-04-15 04:00:00+00:00,180.0399932861328,180.2899932861328,176.02000427246094,176.25,172.79776000976562,209500,LSTR
2024-04-16 04:00:00+00:00,175.58999633789062,175.83999633789062,174.00999450683594,174.1300048828125,170.71929931640625,245900,LSTR
2024-04-17 04:00:00+00:00,170.77000427246094,170.91000366210938,165.38999938964844,168.02999877929688,164.73876953125,463100,LSTR
2024-04-18 04:00:00+00:00,169.22000122070312,169.42999267578125,166.5800018310547,167.10000610351562,163.82699584960938,284600,LSTR
2024-04-19 04:00:00+00:00,166.9199981689453,171.0800018310547,166.9199981689453,170.80999755859375,167.4643096923828,266200,LSTR
2024-04-22 04:00:00+00:00,171.57000732421875,173.38999938964844,170.72000122070312,171.41000366210938,168.0525665283203,286200,LSTR
2024-04-23 04:00:00+00:00,170.42999267578125,173.41000366210938,170.42999267578125,172.1199951171875,168.74867248535156,262300,LSTR
2024-04-24 04:00:00+00:00,171.3699951171875,172.52000427246094,168.47000122070312,171.10000610351562,167.74864196777344,415200,LSTR
2024-04-25 04:00:00+00:00,171.2100067138672,180.10000610351562,171.2100067138672,177.42999267578125,173.95465087890625,604500,LSTR
2024-04-26 04:00:00+00:00,176.3300018310547,178.36000061035156,175.83999633789062,177.25999450683594,173.78797912597656,313200,LSTR
2024-04-29 04:00:00+00:00,176.6699981689453,178.2100067138672,175.8000030517578,177.22999572753906,173.75856018066406,315800,LSTR
2024-04-30 04:00:00+00:00,177.1300048828125,178.47999572753906,174.2100067138672,174.41000366210938,170.9938201904297,295600,LSTR
2024-05-01 04:00:00+00:00,174.44000244140625,174.88999938964844,172.25,172.33999633789062,168.96435546875,331000,LSTR
2024-05-02 04:00:00+00:00,174.19000244140625,178.2899932861328,172.30999755859375,177.0,173.53306579589844,347100,LSTR
2024-05-03 04:00:00+00:00,179.17999267578125,181.07000732421875,178.5399932861328,180.13999938964844,176.61158752441406,342700,LSTR
2024-05-06 04:00:00+00:00,181.3000030517578,183.19000244140625,179.82000732421875,181.38999938964844,177.8370819091797,259200,LSTR
