date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,24.739999771118164,24.76000022888184,24.739999771118164,24.76000022888184,23.579877853393555,352800,IBDQ
2024-02-27 05:00:00+00:00,24.75,24.770000457763672,24.75,24.75,23.57035446166992,429300,IBDQ
2024-02-28 05:00:00+00:00,24.770000457763672,24.770000457763672,24.75,24.75,23.57035446166992,386400,IBDQ
2024-02-29 05:00:00+00:00,24.770000457763672,24.790000915527344,24.76000022888184,24.76000022888184,23.579877853393555,373300,IBDQ
2024-03-01 05:00:00+00:00,24.700000762939453,24.790000915527344,24.68000030517578,24.729999542236328,23.62573432922364,1447900,IBDQ
2024-03-04 05:00:00+00:00,24.709999084472656,24.709999084472656,24.700000762939453,24.700000762939453,23.597076416015625,430500,IBDQ
2024-03-05 05:00:00+00:00,24.709999084472656,24.729999542236328,24.709999084472656,24.729999542236328,23.62573432922364,390100,IBDQ
2024-03-06 05:00:00+00:00,24.729999542236328,24.739999771118164,24.71999931335449,24.725000381469727,23.620962142944336,448200,IBDQ
2024-03-07 05:00:00+00:00,24.739999771118164,24.75,24.739999771118164,24.739999771118164,23.63528823852539,459000,IBDQ
2024-03-08 05:00:00+00:00,24.770000457763672,24.790000915527344,24.75,24.770000457763672,23.66394805908203,643900,IBDQ
2024-03-11 04:00:00+00:00,24.75,24.770000457763672,24.75,24.75,23.64484214782715,300700,IBDQ
2024-03-12 04:00:00+00:00,24.75,24.76000022888184,24.739999771118164,24.75,23.64484214782715,325000,IBDQ
2024-03-13 04:00:00+00:00,24.739999771118164,24.76499938964844,24.739999771118164,24.75,23.64484214782715,227700,IBDQ
2024-03-14 04:00:00+00:00,24.739999771118164,24.75,24.73500061035156,24.75,23.64484214782715,563500,IBDQ
2024-03-15 04:00:00+00:00,24.75,24.75,24.729999542236328,24.729999542236328,23.62573432922364,376800,IBDQ
2024-03-18 04:00:00+00:00,24.729999542236328,24.75,24.729999542236328,24.75,23.64484214782715,186900,IBDQ
2024-03-19 04:00:00+00:00,24.76000022888184,24.780000686645508,24.75,24.770000457763672,23.66394805908203,313900,IBDQ
2024-03-20 04:00:00+00:00,24.76000022888184,24.790000915527344,24.75,24.770000457763672,23.66394805908203,627200,IBDQ
2024-03-21 04:00:00+00:00,24.780000686645508,24.809999465942383,24.770000457763672,24.790000915527344,23.68305969238281,598100,IBDQ
2024-03-22 04:00:00+00:00,24.809999465942383,24.809999465942383,24.790000915527344,24.790000915527344,23.68305969238281,580900,IBDQ
2024-03-25 04:00:00+00:00,24.790000915527344,24.799999237060547,24.790000915527344,24.799999237060547,23.692611694335938,226800,IBDQ
2024-03-26 04:00:00+00:00,24.799999237060547,24.799999237060547,24.780000686645508,24.795000076293945,23.68783187866211,466100,IBDQ
2024-03-27 04:00:00+00:00,24.790000915527344,24.81999969482422,24.790000915527344,24.799999237060547,23.692611694335938,427800,IBDQ
2024-03-28 04:00:00+00:00,24.799999237060547,24.809999465942383,24.790000915527344,24.809999465942383,23.70216178894043,306300,IBDQ
2024-04-01 04:00:00+00:00,24.739999771118164,24.739999771118164,24.700000762939453,24.71999931335449,23.69161605834961,399300,IBDQ
2024-04-02 04:00:00+00:00,24.71999931335449,24.729999542236328,24.709999084472656,24.71999931335449,23.69161605834961,478900,IBDQ
2024-04-03 04:00:00+00:00,24.71999931335449,24.75,24.71500015258789,24.739999771118164,23.71078491210937,629700,IBDQ
2024-04-04 04:00:00+00:00,24.75,24.76000022888184,24.739999771118164,24.75,23.72037124633789,245400,IBDQ
2024-04-05 04:00:00+00:00,24.75,24.75,24.729999542236328,24.729999542236328,23.701202392578125,499500,IBDQ
2024-04-08 04:00:00+00:00,24.729999542236328,24.75,24.729999542236328,24.739999771118164,23.71078491210937,331500,IBDQ
2024-04-09 04:00:00+00:00,24.739999771118164,24.770000457763672,24.739999771118164,24.75,23.72037124633789,352800,IBDQ
2024-04-10 04:00:00+00:00,24.700000762939453,24.71999931335449,24.690000534057617,24.690000534057617,23.66287040710449,394500,IBDQ
2024-04-11 04:00:00+00:00,24.690000534057617,24.71999931335449,24.690000534057617,24.709999084472656,23.682035446166992,265100,IBDQ
2024-04-12 04:00:00+00:00,24.729999542236328,24.729999542236328,24.71999931335449,24.71999931335449,23.69161605834961,344600,IBDQ
2024-04-15 04:00:00+00:00,24.709999084472656,24.71999931335449,24.700000762939453,24.71999931335449,23.69161605834961,380600,IBDQ
2024-04-16 04:00:00+00:00,24.700000762939453,24.729999542236328,24.69499969482422,24.709999084472656,23.682035446166992,437300,IBDQ
2024-04-17 04:00:00+00:00,24.709999084472656,24.729999542236328,24.709999084472656,24.729999542236328,23.701202392578125,308900,IBDQ
2024-04-18 04:00:00+00:00,24.709999084472656,24.729999542236328,24.709999084472656,24.71999931335449,23.69161605834961,2094400,IBDQ
2024-04-19 04:00:00+00:00,24.68000030517578,24.739999771118164,24.68000030517578,24.71999931335449,23.69161605834961,583000,IBDQ
2024-04-22 04:00:00+00:00,24.71999931335449,24.739999771118164,24.71999931335449,24.739999771118164,23.71078491210937,364100,IBDQ
2024-04-23 04:00:00+00:00,24.739999771118164,24.76000022888184,24.729999542236328,24.76000022888184,23.729955673217773,213700,IBDQ
2024-04-24 04:00:00+00:00,24.739999771118164,24.75,24.739999771118164,24.739999771118164,23.71078491210937,336800,IBDQ
2024-04-25 04:00:00+00:00,24.71999931335449,24.76000022888184,24.71999931335449,24.75,23.72037124633789,935600,IBDQ
2024-04-26 04:00:00+00:00,24.76000022888184,24.770000457763672,24.75,24.75,23.72037124633789,222600,IBDQ
2024-04-29 04:00:00+00:00,24.770000457763672,24.77300071716309,24.76000022888184,24.76000022888184,23.729955673217773,330800,IBDQ
2024-04-30 04:00:00+00:00,24.739999771118164,24.770000457763672,24.739999771118164,24.75,23.72037124633789,373300,IBDQ
2024-05-01 04:00:00+00:00,24.700000762939453,24.709999084472656,24.68000030517578,24.700000762939453,23.74825668334961,257000,IBDQ
2024-05-02 04:00:00+00:00,24.71999931335449,24.729999542236328,24.709999084472656,24.729999542236328,23.777099609375,238100,IBDQ
2024-05-03 04:00:00+00:00,24.790000915527344,24.790000915527344,24.729999542236328,24.739999771118164,23.786710739135746,223300,IBDQ
2024-05-06 04:00:00+00:00,24.739999771118164,24.76000022888184,24.739999771118164,24.76000022888184,23.80594253540039,708500,IBDQ
2024-05-07 04:00:00+00:00,24.76000022888184,24.76000022888184,24.7450008392334,24.76000022888184,23.80594253540039,1241900,IBDQ
