date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,35.400001525878906,35.54100036621094,35.09000015258789,35.43199920654297,35.43199920654297,23600,TMFS,,,
2024-12-31 05:00:00+00:00,35.619998931884766,35.650001525878906,35.310001373291016,35.38399887084961,35.38399887084961,17800,TMFS,,,
2025-01-02 05:00:00+00:00,35.869998931884766,35.869998931884766,35.112998962402344,35.25199890136719,35.25199890136719,18700,TMFS,,,
2025-01-03 05:00:00+00:00,35.41999816894531,35.75600051879883,35.41999816894531,35.75600051879883,35.75600051879883,7700,TMFS,,,
2025-01-06 05:00:00+00:00,36.0099983215332,36.16999816894531,35.130001068115234,36.130001068115234,36.130001068115234,16500,TMFS,,,
2025-01-07 05:00:00+00:00,36.59999847412109,36.70000076293945,36.04199981689453,36.22299957275391,36.22299957275391,17100,TMFS,,,
2025-01-08 05:00:00+00:00,36.11000061035156,36.45000076293945,36.02399826049805,36.45000076293945,36.45000076293945,16300,TMFS,,,
2025-01-10 05:00:00+00:00,36.02999877929688,36.02999877929688,35.529998779296875,35.70000076293945,35.70000076293945,8400,TMFS,,,
2025-01-13 05:00:00+00:00,35.34000015258789,35.935001373291016,35.34000015258789,35.935001373291016,35.935001373291016,9100,TMFS,,,
2025-01-14 05:00:00+00:00,36.34000015258789,36.619998931884766,36.130001068115234,36.619998931884766,36.619998931884766,13900,TMFS,,,
2025-01-15 05:00:00+00:00,37.380001068115234,37.38100051879883,36.87300109863281,37.060001373291016,37.060001373291016,7200,TMFS,,,
2025-01-16 05:00:00+00:00,37.15999984741211,37.24700164794922,37.0,37.137001037597656,37.137001037597656,10400,TMFS,,,
2025-01-17 05:00:00+00:00,37.619998931884766,37.619998931884766,37.198001861572266,37.34400177001953,37.34400177001953,13500,TMFS,,,
2025-01-21 05:00:00+00:00,37.619998931884766,38.040000915527344,37.59999847412109,38.040000915527344,38.040000915527344,13000,TMFS,,,
2025-01-22 05:00:00+00:00,38.16999816894531,38.16999816894531,37.90700149536133,37.97999954223633,37.97999954223633,20500,TMFS,,,
2025-01-23 05:00:00+00:00,37.83000183105469,37.917999267578125,37.5,37.917999267578125,37.917999267578125,85600,TMFS,,,
2025-01-24 05:00:00+00:00,37.83399963378906,37.84999847412109,37.619998931884766,37.619998931884766,37.619998931884766,7800,TMFS,,,
2025-01-27 05:00:00+00:00,37.08000183105469,37.68999862670898,37.08000183105469,37.27999877929688,37.27999877929688,11500,TMFS,,,
2025-01-28 05:00:00+00:00,37.39500045776367,37.67399978637695,37.23500061035156,37.64099884033203,37.64099884033203,4600,TMFS,,,
2025-01-29 05:00:00+00:00,37.4900016784668,37.68999862670898,37.435001373291016,37.57500076293945,37.57500076293945,11300,TMFS,,,
2025-01-30 05:00:00+00:00,37.79999923706055,37.99599838256836,37.79999923706055,37.869998931884766,37.869998931884766,11000,TMFS,,,
2025-01-31 05:00:00+00:00,37.880001068115234,38.0,37.46500015258789,37.49700164794922,37.49700164794922,7300,TMFS,,,
2025-02-03 05:00:00+00:00,36.59999847412109,37.334999084472656,36.540000915527344,37.09999847412109,37.09999847412109,17300,TMFS,,,
