date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,28.96999931335449,29.89999961853028,27.940000534057617,28.200000762939453,28.200000762939453,920200,TPC
2024-11-14 05:00:00+00:00,28.350000381469727,28.450000762939453,27.309999465942383,27.559999465942383,27.559999465942383,347600,TPC
2024-11-15 05:00:00+00:00,27.68000030517578,28.13999938964844,26.940000534057617,27.729999542236328,27.729999542236328,318500,TPC
2024-11-18 05:00:00+00:00,27.90999984741211,29.950000762939453,27.56999969482422,29.71999931335449,29.71999931335449,518800,TPC
2024-11-19 05:00:00+00:00,28.31999969482422,30.540000915527344,28.31999969482422,29.36000061035156,29.36000061035156,487200,TPC
2024-11-20 05:00:00+00:00,29.700000762939453,29.700000762939453,28.299999237060547,28.81999969482422,28.81999969482422,507100,TPC
2024-11-21 05:00:00+00:00,29.030000686645508,29.88999938964844,28.540000915527344,28.690000534057617,28.690000534057617,418300,TPC
2024-11-22 05:00:00+00:00,28.75,28.8799991607666,28.15999984741211,28.520000457763672,28.520000457763672,352200,TPC
2024-11-25 05:00:00+00:00,28.790000915527344,29.46999931335449,28.479999542236328,29.200000762939453,29.200000762939453,467900,TPC
2024-11-26 05:00:00+00:00,29.0,29.440000534057617,28.32999992370605,28.36000061035156,28.36000061035156,306300,TPC
2024-11-27 05:00:00+00:00,28.61000061035156,28.61000061035156,27.15999984741211,27.25,27.25,253900,TPC
2024-11-29 05:00:00+00:00,27.51000022888184,28.1200008392334,26.76000022888184,27.18000030517578,27.18000030517578,303600,TPC
2024-12-02 05:00:00+00:00,27.18000030517578,28.1299991607666,26.96999931335449,27.14999961853028,27.14999961853028,349500,TPC
2024-12-03 05:00:00+00:00,27.3700008392334,27.61000061035156,26.75,27.31999969482422,27.31999969482422,389700,TPC
2024-12-04 05:00:00+00:00,27.56999969482422,28.280000686645508,27.01000022888184,27.07999992370605,27.07999992370605,322500,TPC
2024-12-05 05:00:00+00:00,27.07999992370605,28.450000762939453,26.38999938964844,27.020000457763672,27.020000457763672,448700,TPC
2024-12-06 05:00:00+00:00,27.26000022888184,27.59000015258789,26.530000686645508,26.780000686645508,26.780000686645508,318000,TPC
2024-12-09 05:00:00+00:00,26.950000762939453,27.049999237060547,25.90999984741211,26.32999992370605,26.32999992370605,331100,TPC
2024-12-10 05:00:00+00:00,26.89999961853028,27.170000076293945,26.1200008392334,26.26000022888184,26.26000022888184,396400,TPC
2024-12-11 05:00:00+00:00,26.920000076293945,27.71999931335449,26.56999969482422,27.18000030517578,27.18000030517578,284500,TPC
2024-12-12 05:00:00+00:00,26.950000762939453,27.43000030517578,26.030000686645508,26.06999969482422,26.06999969482422,355100,TPC
2024-12-13 05:00:00+00:00,26.0,26.5,25.64999961853028,26.200000762939453,26.200000762939453,279800,TPC
2024-12-16 05:00:00+00:00,26.40999984741211,27.40999984741211,26.25,26.46999931335449,26.46999931335449,361400,TPC
2024-12-17 05:00:00+00:00,26.030000686645508,26.61000061035156,25.15999984741211,26.39999961853028,26.39999961853028,477800,TPC
2024-12-18 05:00:00+00:00,26.690000534057617,26.90999984741211,24.34000015258789,24.56999969482422,24.56999969482422,558700,TPC
2024-12-19 05:00:00+00:00,25.13999938964844,26.14999961853028,24.71999931335449,25.32999992370605,25.32999992370605,585900,TPC
2024-12-20 05:00:00+00:00,24.799999237060547,26.540000915527344,24.670000076293945,25.64999961853028,25.64999961853028,1105000,TPC
2024-12-23 05:00:00+00:00,25.61000061035156,25.82999992370605,24.850000381469727,25.030000686645508,25.030000686645508,253800,TPC
2024-12-24 05:00:00+00:00,25.030000686645508,25.030000686645508,24.01000022888184,24.34000015258789,24.34000015258789,246900,TPC
2024-12-26 05:00:00+00:00,24.3799991607666,24.729999542236328,23.84000015258789,24.479999542236328,24.479999542236328,280000,TPC
2024-12-27 05:00:00+00:00,24.200000762939453,24.31999969482422,23.25,23.799999237060547,23.799999237060547,301300,TPC
2024-12-30 05:00:00+00:00,23.38999938964844,24.26000022888184,22.979999542236328,23.93000030517578,23.93000030517578,368400,TPC
2024-12-31 05:00:00+00:00,24.209999084472656,24.6299991607666,23.729999542236328,24.200000762939453,24.200000762939453,748200,TPC
2025-01-02 05:00:00+00:00,24.479999542236328,24.8799991607666,23.84000015258789,24.15999984741211,24.15999984741211,382000,TPC
2025-01-03 05:00:00+00:00,24.34000015258789,24.93000030517578,24.280000686645508,24.780000686645508,24.780000686645508,257500,TPC
2025-01-06 05:00:00+00:00,25.209999084472656,26.239999771118164,25.1200008392334,25.21999931335449,25.21999931335449,367000,TPC
2025-01-07 05:00:00+00:00,25.309999465942383,25.64999961853028,23.600000381469727,24.489999771118164,24.489999771118164,499500,TPC
2025-01-08 05:00:00+00:00,24.209999084472656,24.520000457763672,23.46999931335449,24.5,24.5,607200,TPC
2025-01-10 05:00:00+00:00,24.34000015258789,24.34000015258789,23.57999992370605,23.90999984741211,23.90999984741211,364500,TPC
2025-01-13 05:00:00+00:00,23.540000915527344,24.100000381469727,23.420000076293945,23.88999938964844,23.88999938964844,379400,TPC
2025-01-14 05:00:00+00:00,24.31999969482422,24.700000762939453,23.940000534057617,24.309999465942383,24.309999465942383,539800,TPC
2025-01-15 05:00:00+00:00,24.81999969482422,25.0,24.309999465942383,24.71999931335449,24.71999931335449,492000,TPC
2025-01-16 05:00:00+00:00,24.739999771118164,25.21999931335449,24.479999542236328,24.56999969482422,24.56999969482422,455700,TPC
2025-01-17 05:00:00+00:00,25.229999542236328,26.040000915527344,25.229999542236328,25.39999961853028,25.39999961853028,2149400,TPC
2025-01-21 05:00:00+00:00,25.799999237060547,27.46999931335449,25.6200008392334,27.40999984741211,27.40999984741211,726600,TPC
2025-01-22 05:00:00+00:00,27.68000030517578,28.25,27.06999969482422,27.15999984741211,27.15999984741211,415500,TPC
2025-01-23 05:00:00+00:00,26.81999969482422,27.5,26.57999992370605,26.65999984741211,26.65999984741211,568000,TPC
2025-01-24 05:00:00+00:00,26.190000534057617,26.68000030517578,24.5,26.0,26.0,490800,TPC
2025-01-27 05:00:00+00:00,25.31999969482422,25.32999992370605,23.709999084472656,24.299999237060547,24.299999237060547,1380100,TPC
2025-01-28 05:00:00+00:00,24.850000381469727,25.15999984741211,23.0,24.100000381469727,24.100000381469727,872900,TPC
2025-01-29 05:00:00+00:00,24.309999465942383,24.82999992370605,24.01000022888184,24.290000915527344,24.290000915527344,483200,TPC
2025-01-30 05:00:00+00:00,24.700000762939453,24.940000534057617,24.0,24.61000061035156,24.61000061035156,500400,TPC
2025-01-31 05:00:00+00:00,24.82999992370605,24.82999992370605,23.3700008392334,24.09000015258789,24.09000015258789,2501100,TPC
2025-02-03 05:00:00+00:00,23.350000381469727,24.11000061035156,22.71999931335449,22.739999771118164,22.739999771118164,400200,TPC
2025-02-04 05:00:00+00:00,22.940000534057617,23.68000030517578,22.549999237060547,23.459999084472656,23.459999084472656,540400,TPC
2025-02-05 05:00:00+00:00,23.86000061035156,24.39999961853028,23.299999237060547,23.64999961853028,23.64999961853028,508500,TPC
2025-02-06 05:00:00+00:00,23.850000381469727,24.65999984741211,23.489999771118164,24.450000762939453,24.450000762939453,390300,TPC
2025-02-07 05:00:00+00:00,24.540000915527344,24.64999961853028,24.0,24.14999961853028,24.14999961853028,421000,TPC
2025-02-10 05:00:00+00:00,24.38999938964844,24.38999938964844,23.75,24.11000061035156,24.11000061035156,469800,TPC
2025-02-11 05:00:00+00:00,23.809999465942383,24.13999938964844,23.51000022888184,24.059999465942383,24.059999465942383,306800,TPC
2025-02-12 05:00:00+00:00,23.46999931335449,23.89999961853028,23.25,23.46999931335449,23.46999931335449,339800,TPC
2025-02-13 05:00:00+00:00,23.690000534057617,23.84000015258789,22.780000686645508,23.270000457763672,23.270000457763672,316600,TPC
2025-02-14 05:00:00+00:00,23.3799991607666,23.690000534057617,23.049999237060547,23.690000534057617,23.690000534057617,387900,TPC
2025-02-18 05:00:00+00:00,23.450000762939453,23.71999931335449,22.549999237060547,22.96999931335449,22.96999931335449,439200,TPC
2025-02-19 05:00:00+00:00,22.690000534057617,23.200000762939453,22.51000022888184,23.13999938964844,23.13999938964844,279500,TPC
2025-02-20 05:00:00+00:00,23.229999542236328,24.71999931335449,23.21999931335449,23.280000686645508,23.280000686645508,606700,TPC
2025-02-21 05:00:00+00:00,23.88999938964844,23.920000076293945,22.0,22.040000915527344,22.040000915527344,415400,TPC
2025-02-24 05:00:00+00:00,22.459999084472656,22.459999084472656,21.459999084472656,21.51000022888184,21.51000022888184,815400,TPC
2025-02-25 05:00:00+00:00,21.809999465942383,22.75,21.56999969482422,22.63999938964844,22.63999938964844,747400,TPC
2025-02-26 05:00:00+00:00,23.06999969482422,23.6299991607666,22.75,23.13999938964844,23.13999938964844,570800,TPC
2025-02-27 05:00:00+00:00,23.0,23.040000915527344,21.729999542236328,21.8700008392334,21.8700008392334,685600,TPC
2025-02-28 05:00:00+00:00,24.770000457763672,30.040000915527344,24.020000457763672,29.38999938964844,29.38999938964844,1870500,TPC
2025-03-03 05:00:00+00:00,29.040000915527344,29.350000381469727,27.57999992370605,27.959999084472656,27.959999084472656,1045000,TPC
2025-03-04 05:00:00+00:00,27.26000022888184,28.420000076293945,26.799999237060547,27.530000686645508,27.530000686645508,743500,TPC
2025-03-05 05:00:00+00:00,27.809999465942383,27.89999961853028,26.6200008392334,27.46999931335449,27.46999931335449,780200,TPC
2025-03-06 05:00:00+00:00,26.940000534057617,27.489999771118164,26.1200008392334,26.25,26.25,613700,TPC
2025-03-07 05:00:00+00:00,26.06999969482422,27.170000076293945,25.170000076293945,26.57999992370605,26.57999992370605,583300,TPC
2025-03-10 04:00:00+00:00,25.40999984741211,26.270000457763672,24.049999237060547,24.34000015258789,24.34000015258789,597100,TPC
2025-03-11 04:00:00+00:00,24.239999771118164,25.71999931335449,24.239999771118164,25.020000457763672,25.020000457763672,731400,TPC
2025-03-12 04:00:00+00:00,25.709999084472656,26.600000381469727,25.229999542236328,25.459999084472656,25.459999084472656,530700,TPC
2025-03-13 04:00:00+00:00,25.600000381469727,25.88999938964844,24.530000686645508,24.64999961853028,24.64999961853028,302700,TPC
2025-03-14 04:00:00+00:00,25.290000915527344,25.71999931335449,24.88999938964844,25.600000381469727,25.600000381469727,276900,TPC
2025-03-17 04:00:00+00:00,25.350000381469727,26.049999237060547,25.32999992370605,25.6299991607666,25.6299991607666,292100,TPC
2025-03-18 04:00:00+00:00,25.420000076293945,25.71999931335449,24.89999961853028,25.13999938964844,25.13999938964844,360200,TPC
2025-03-19 04:00:00+00:00,24.75,26.11000061035156,24.700000762939453,25.71999931335449,25.71999931335449,315200,TPC
2025-03-20 04:00:00+00:00,25.06999969482422,25.959999084472656,25.06999969482422,25.56999969482422,25.56999969482422,289800,TPC
2025-03-21 04:00:00+00:00,25.0,25.3799991607666,24.38999938964844,24.530000686645508,24.530000686645508,1443900,TPC
2025-03-24 04:00:00+00:00,25.26000022888184,25.86000061035156,24.81999969482422,25.34000015258789,25.34000015258789,378300,TPC
2025-03-25 04:00:00+00:00,25.34000015258789,26.11000061035156,25.059999465942383,25.670000076293945,25.670000076293945,427400,TPC
2025-03-26 04:00:00+00:00,25.709999084472656,26.34000015258789,24.8700008392334,25.049999237060547,25.049999237060547,380200,TPC
2025-03-27 04:00:00+00:00,25.0,25.170000076293945,24.1200008392334,24.18000030517578,24.18000030517578,298300,TPC
2025-03-28 04:00:00+00:00,24.18000030517578,24.65999984741211,23.479999542236328,23.520000457763672,23.520000457763672,377600,TPC
2025-03-31 04:00:00+00:00,22.8799991607666,23.25,22.36000061035156,23.18000030517578,23.18000030517578,813900,TPC
2025-04-01 04:00:00+00:00,23.059999465942383,23.709999084472656,22.790000915527344,23.18000030517578,23.18000030517578,355400,TPC
2025-04-02 04:00:00+00:00,22.670000076293945,23.82999992370605,22.450000762939453,23.489999771118164,23.489999771118164,313400,TPC
2025-04-03 04:00:00+00:00,21.920000076293945,22.64999961853028,21.270000457763672,21.6299991607666,21.6299991607666,567700,TPC
2025-04-04 04:00:00+00:00,20.38999938964844,20.8700008392334,18.770000457763672,20.38999938964844,20.38999938964844,792700,TPC
2025-04-07 04:00:00+00:00,18.940000534057617,21.690000534057617,18.940000534057617,20.030000686645508,20.030000686645508,953700,TPC
2025-04-08 04:00:00+00:00,21.290000915527344,21.3799991607666,19.350000381469727,19.6299991607666,19.6299991607666,476200,TPC
2025-04-09 04:00:00+00:00,19.5,22.920000076293945,19.420000076293945,22.1299991607666,22.1299991607666,580500,TPC
2025-04-10 04:00:00+00:00,21.25,21.799999237060547,20.18000030517578,20.780000686645508,20.780000686645508,430100,TPC
2025-04-11 04:00:00+00:00,20.71999931335449,21.01000022888184,19.89999961853028,20.89999961853028,20.89999961853028,514600,TPC
2025-04-14 04:00:00+00:00,21.459999084472656,22.170000076293945,20.850000381469727,21.809999465942383,21.809999465942383,935900,TPC
2025-04-15 04:00:00+00:00,21.850000381469727,22.440000534057617,21.299999237060547,21.440000534057617,21.440000534057617,311200,TPC
2025-04-16 04:00:00+00:00,21.190000534057617,22.100000381469727,21.09000015258789,21.75,21.75,743600,TPC
2025-04-17 04:00:00+00:00,21.6299991607666,21.809999465942383,20.96999931335449,21.1200008392334,21.1200008392334,1513500,TPC
2025-04-21 04:00:00+00:00,20.90999984741211,20.90999984741211,18.34000015258789,19.790000915527344,19.790000915527344,1312800,TPC
2025-04-22 04:00:00+00:00,20.170000076293945,20.75,19.75,20.18000030517578,20.18000030517578,798600,TPC
2025-04-23 04:00:00+00:00,21.049999237060547,21.739999771118164,20.420000076293945,20.479999542236328,20.479999542236328,574400,TPC
2025-04-24 04:00:00+00:00,20.700000762939453,21.56999969482422,20.600000381469727,21.25,21.25,764400,TPC
2025-04-25 04:00:00+00:00,20.96999931335449,21.950000762939453,20.850000381469727,21.8799991607666,21.8799991607666,425500,TPC
2025-04-28 04:00:00+00:00,21.71999931335449,22.100000381469727,20.90999984741211,21.309999465942383,21.309999465942383,494800,TPC
2025-04-29 04:00:00+00:00,21.14999961853028,22.1299991607666,20.8700008392334,21.770000457763672,21.770000457763672,438100,TPC
2025-04-30 04:00:00+00:00,21.030000686645508,21.549999237060547,20.51000022888184,21.459999084472656,21.459999084472656,404500,TPC
2025-05-01 04:00:00+00:00,21.88999938964844,22.64999961853028,21.39999961853028,22.020000457763672,22.020000457763672,424200,TPC
2025-05-02 04:00:00+00:00,22.450000762939453,23.36000061035156,22.200000762939453,22.940000534057617,22.940000534057617,322400,TPC
2025-05-05 04:00:00+00:00,22.71999931335449,23.239999771118164,22.6299991607666,22.76000022888184,22.76000022888184,293700,TPC
2025-05-06 04:00:00+00:00,22.549999237060547,23.520000457763672,22.440000534057617,23.3700008392334,23.3700008392334,443500,TPC
2025-05-07 04:00:00+00:00,23.420000076293945,24.25,22.96999931335449,23.6299991607666,23.6299991607666,865600,TPC
2025-05-08 04:00:00+00:00,28.780000686645508,30.290000915527344,25.36000061035156,29.8700008392334,29.8700008392334,1544000,TPC
2025-05-09 04:00:00+00:00,30.290000915527344,32.7400016784668,29.799999237060547,32.709999084472656,32.709999084472656,1157900,TPC
2025-05-12 04:00:00+00:00,33.63999938964844,35.310001373291016,32.81999969482422,35.09000015258789,35.09000015258789,1237900,TPC
2025-05-13 04:00:00+00:00,35.0,36.369998931884766,34.880001068115234,35.83000183105469,35.83000183105469,742000,TPC
2025-05-14 04:00:00+00:00,35.97999954223633,36.900001525878906,35.380001068115234,36.04999923706055,36.04999923706055,1477900,TPC
2025-05-15 04:00:00+00:00,35.810001373291016,36.52999877929688,35.41999816894531,36.34999847412109,36.34999847412109,626600,TPC
2025-05-16 04:00:00+00:00,36.31999969482422,37.08000183105469,36.04999923706055,36.72999954223633,36.72999954223633,521600,TPC
2025-05-19 04:00:00+00:00,35.91999816894531,36.4900016784668,35.47999954223633,36.16999816894531,36.16999816894531,788500,TPC
2025-05-20 04:00:00+00:00,36.220001220703125,36.86000061035156,35.83000183105469,36.380001068115234,36.380001068115234,893900,TPC
2025-05-21 04:00:00+00:00,36.22999954223633,36.86000061035156,35.45000076293945,35.58000183105469,35.58000183105469,488700,TPC
2025-05-22 04:00:00+00:00,35.5099983215332,35.5099983215332,34.31999969482422,35.18000030517578,35.18000030517578,662800,TPC
2025-05-23 04:00:00+00:00,34.869998931884766,36.16999816894531,34.81999969482422,35.81999969482422,35.81999969482422,452100,TPC
2025-05-27 04:00:00+00:00,36.5,37.16999816894531,36.310001373291016,36.900001525878906,36.900001525878906,669300,TPC
2025-05-28 04:00:00+00:00,36.88999938964844,37.66999816894531,36.43999862670898,37.45000076293945,37.45000076293945,862900,TPC
