date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,36.720001220703125,36.77000045776367,35.38999938964844,35.810001373291016,35.810001373291016,330200,BJRI,,
2024-11-18 05:00:00+00:00,35.810001373291016,35.810001373291016,34.689998626708984,34.93000030517578,34.93000030517578,252400,BJRI,,
2024-11-19 05:00:00+00:00,34.40999984741211,34.83000183105469,34.0099983215332,34.189998626708984,34.189998626708984,201200,BJRI,,
2024-11-20 05:00:00+00:00,34.02000045776367,34.310001373291016,33.630001068115234,34.130001068115234,34.130001068115234,221800,BJRI,,
2024-11-21 05:00:00+00:00,34.119998931884766,34.91999816894531,33.97999954223633,34.52000045776367,34.52000045776367,210800,BJRI,,
2024-11-22 05:00:00+00:00,34.72999954223633,35.380001068115234,34.72999954223633,35.34000015258789,35.34000015258789,175300,BJRI,,
2024-11-25 05:00:00+00:00,35.83000183105469,37.630001068115234,35.83000183105469,37.209999084472656,37.209999084472656,368300,BJRI,,
2024-11-26 05:00:00+00:00,37.04999923706055,37.459999084472656,36.4900016784668,37.060001373291016,37.060001373291016,214400,BJRI,,
2024-11-27 05:00:00+00:00,37.15999984741211,38.060001373291016,37.119998931884766,37.84000015258789,37.84000015258789,221000,BJRI,,
2024-11-29 05:00:00+00:00,37.9900016784668,38.869998931884766,37.9900016784668,38.43999862670898,38.43999862670898,190600,BJRI,,
2024-12-02 05:00:00+00:00,38.15999984741211,38.15999984741211,36.900001525878906,37.33000183105469,37.33000183105469,257600,BJRI,,
2024-12-03 05:00:00+00:00,36.9900016784668,37.29999923706055,36.41999816894531,36.41999816894531,36.41999816894531,162900,BJRI,,
2024-12-04 05:00:00+00:00,36.41999816894531,38.08000183105469,36.18000030517578,37.34000015258789,37.34000015258789,254400,BJRI,,
2024-12-05 05:00:00+00:00,37.31999969482422,37.880001068115234,36.40999984741211,36.54999923706055,36.54999923706055,220200,BJRI,,
2024-12-06 05:00:00+00:00,36.900001525878906,37.40999984741211,36.400001525878906,36.68000030517578,36.68000030517578,224500,BJRI,,
