date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-03 05:00:00+00:00,7.150000095367432,7.159999847412109,7.010000228881836,7.099999904632568,7.099999904632568,5215100,COTY,,
2025-02-04 05:00:00+00:00,7.070000171661377,7.070000171661377,6.869999885559082,6.96999979019165,6.96999979019165,5140500,COTY,,
2025-02-05 05:00:00+00:00,6.960000038146973,7.0,6.75,6.789999961853027,6.789999961853027,6090800,COTY,,
2025-02-06 05:00:00+00:00,6.909999847412109,7.039999961853027,6.809999942779541,6.849999904632568,6.849999904632568,6299900,COTY,,
2025-02-07 05:00:00+00:00,6.789999961853027,6.840000152587891,6.679999828338623,6.760000228881836,6.760000228881836,5557100,COTY,,
2025-02-10 05:00:00+00:00,6.809999942779541,6.829999923706055,6.650000095367432,6.769999980926514,6.769999980926514,10608100,COTY,,
2025-02-11 05:00:00+00:00,7.0,7.099999904632568,6.130000114440918,6.139999866485596,6.139999866485596,16781000,COTY,,
2025-02-12 05:00:00+00:00,6.039999961853027,6.059999942779541,5.670000076293945,5.679999828338623,5.679999828338623,12705400,COTY,,
2025-02-13 05:00:00+00:00,5.71999979019165,5.760000228881836,5.639999866485596,5.75,5.75,10333600,COTY,,
2025-02-14 05:00:00+00:00,5.78000020980835,5.840000152587891,5.550000190734863,5.579999923706055,5.579999923706055,8363500,COTY,,
2025-02-18 05:00:00+00:00,5.579999923706055,5.679999828338623,5.510000228881836,5.650000095367432,5.650000095367432,9532200,COTY,,
2025-02-19 05:00:00+00:00,5.590000152587891,5.639999866485596,5.420000076293945,5.53000020980835,5.53000020980835,10530000,COTY,,
2025-02-20 05:00:00+00:00,5.510000228881836,5.730000019073486,5.510000228881836,5.650000095367432,5.650000095367432,13157600,COTY,,
2025-02-21 05:00:00+00:00,5.679999828338623,5.75,5.639999866485596,5.710000038146973,5.710000038146973,6924300,COTY,,
2025-02-24 05:00:00+00:00,5.699999809265137,6.079999923706055,5.679999828338623,5.989999771118164,5.989999771118164,14148200,COTY,,
2025-02-25 05:00:00+00:00,6.050000190734863,6.079999923706055,5.860000133514404,5.929999828338623,5.929999828338623,8863900,COTY,,
2025-02-26 05:00:00+00:00,5.960000038146973,5.96999979019165,5.760000228881836,5.769999980926514,5.769999980926514,11882800,COTY,,
2025-02-27 05:00:00+00:00,5.670000076293945,5.829999923706055,5.670000076293945,5.71999979019165,5.71999979019165,8497900,COTY,,
2025-02-28 05:00:00+00:00,5.710000038146973,5.760000228881836,5.570000171661377,5.690000057220459,5.690000057220459,11574500,COTY,,
2025-03-03 05:00:00+00:00,5.78000020980835,5.840000152587891,5.460000038146973,5.46999979019165,5.46999979019165,7199700,COTY,,
2025-03-04 05:00:00+00:00,5.409999847412109,5.610000133514404,5.349999904632568,5.519999980926514,5.519999980926514,8268300,COTY,,
2025-03-05 05:00:00+00:00,5.579999923706055,5.75,5.559999942779541,5.699999809265137,5.699999809265137,5520000,COTY,,
2025-03-06 05:00:00+00:00,5.650000095367432,5.800000190734863,5.639999866485596,5.760000228881836,5.760000228881836,4922200,COTY,,
2025-03-07 05:00:00+00:00,5.71999979019165,5.900000095367432,5.690000057220459,5.849999904632568,5.849999904632568,4933900,COTY,,
2025-03-10 04:00:00+00:00,5.860000133514404,6.130000114440918,5.860000133514404,6.019999980926514,6.019999980926514,8207800,COTY,,
2025-03-11 04:00:00+00:00,5.989999771118164,6.03000020980835,5.659999847412109,5.690000057220459,5.690000057220459,8838700,COTY,,
2025-03-12 04:00:00+00:00,5.610000133514404,5.630000114440918,5.5,5.519999980926514,5.519999980926514,6468400,COTY,,
2025-03-13 04:00:00+00:00,5.5,5.639999866485596,5.360000133514404,5.429999828338623,5.429999828338623,5685000,COTY,,
2025-03-14 04:00:00+00:00,5.510000228881836,5.53000020980835,5.409999847412109,5.510000228881836,5.510000228881836,4793500,COTY,,
2025-03-17 04:00:00+00:00,5.519999980926514,5.659999847412109,5.489999771118164,5.630000114440918,5.630000114440918,5219200,COTY,,
2025-03-18 04:00:00+00:00,5.599999904632568,5.630000114440918,5.5,5.550000190734863,5.550000190734863,4369600,COTY,,
2025-03-19 04:00:00+00:00,5.510000228881836,5.630000114440918,5.5,5.539999961853027,5.539999961853027,4674900,COTY,,
2025-03-20 04:00:00+00:00,5.769999980926514,5.789999961853027,5.619999885559082,5.630000114440918,5.630000114440918,6690300,COTY,,
2025-03-21 04:00:00+00:00,5.579999923706055,5.599999904632568,5.489999771118164,5.559999942779541,5.559999942779541,7256100,COTY,,
2025-03-24 04:00:00+00:00,5.570000171661377,5.599999904632568,5.489999771118164,5.539999961853027,5.539999961853027,5547000,COTY,,
2025-03-25 04:00:00+00:00,5.659999847412109,5.699999809265137,5.440000057220459,5.480000019073486,5.480000019073486,6629800,COTY,,
2025-03-26 04:00:00+00:00,5.449999809265137,5.489999771118164,5.360000133514404,5.460000038146973,5.460000038146973,6978700,COTY,,
2025-03-27 04:00:00+00:00,5.440000057220459,5.559999942779541,5.429999828338623,5.550000190734863,5.550000190734863,5284900,COTY,,
2025-03-28 04:00:00+00:00,5.510000228881836,5.510000228881836,5.400000095367432,5.449999809265137,5.449999809265137,5267000,COTY,,
2025-03-31 04:00:00+00:00,5.400000095367432,5.5,5.369999885559082,5.46999979019165,5.46999979019165,5122400,COTY,,
2025-04-01 04:00:00+00:00,5.5,5.570000171661377,5.429999828338623,5.519999980926514,5.519999980926514,5051600,COTY,,
2025-04-02 04:00:00+00:00,5.460000038146973,5.650000095367432,5.460000038146973,5.650000095367432,5.650000095367432,4552600,COTY,,
2025-04-03 04:00:00+00:00,5.539999961853027,5.559999942779541,5.190000057220459,5.210000038146973,5.210000038146973,8774800,COTY,,
2025-04-04 04:00:00+00:00,5.0,5.119999885559082,4.760000228881836,5.039999961853027,5.039999961853027,9176200,COTY,,
2025-04-07 04:00:00+00:00,4.860000133514404,5.090000152587891,4.670000076293945,4.900000095367432,4.900000095367432,13759800,COTY,,
2025-04-08 04:00:00+00:00,5.110000133514404,5.110000133514404,4.610000133514404,4.690000057220459,4.690000057220459,10823800,COTY,,
2025-04-09 04:00:00+00:00,4.619999885559082,5.420000076293945,4.619999885559082,5.360000133514404,5.360000133514404,12766200,COTY,,
2025-04-10 04:00:00+00:00,5.21999979019165,5.260000228881836,5.03000020980835,5.139999866485596,5.139999866485596,8915500,COTY,,
2025-04-11 04:00:00+00:00,5.019999980926514,5.199999809265137,4.929999828338623,5.199999809265137,5.199999809265137,7597400,COTY,,
2025-04-14 04:00:00+00:00,5.28000020980835,5.340000152587891,5.119999885559082,5.190000057220459,5.190000057220459,8187700,COTY,,
2025-04-15 04:00:00+00:00,5.0,5.039999961853027,4.670000076293945,4.75,4.75,16154100,COTY,,
2025-04-16 04:00:00+00:00,4.739999771118164,4.789999961853027,4.570000171661377,4.670000076293945,4.670000076293945,8543100,COTY,,
2025-04-17 04:00:00+00:00,4.650000095367432,4.739999771118164,4.559999942779541,4.730000019073486,4.730000019073486,8760000,COTY,,
2025-04-21 04:00:00+00:00,4.690000057220459,4.789999961853027,4.630000114440918,4.78000020980835,4.78000020980835,4231400,COTY,,
2025-04-22 04:00:00+00:00,4.78000020980835,4.840000152587891,4.71999979019165,4.820000171661377,4.820000171661377,4429000,COTY,,
2025-04-23 04:00:00+00:00,5.0,5.130000114440918,4.869999885559082,4.929999828338623,4.929999828338623,7753900,COTY,,
2025-04-24 04:00:00+00:00,4.929999828338623,5.039999961853027,4.849999904632568,5.039999961853027,5.039999961853027,9351200,COTY,,
2025-04-25 04:00:00+00:00,5.03000020980835,5.03000020980835,4.920000076293945,4.96999979019165,4.96999979019165,5509700,COTY,,
2025-04-28 04:00:00+00:00,4.96999979019165,5.050000190734863,4.920000076293945,4.980000019073486,4.980000019073486,5875400,COTY,,
2025-04-29 04:00:00+00:00,4.949999809265137,5.050000190734863,4.929999828338623,5.019999980926514,5.019999980926514,4174900,COTY,,
2025-04-30 04:00:00+00:00,4.960000038146973,5.059999942779541,4.920000076293945,5.050000190734863,5.050000190734863,6209100,COTY,,
2025-05-01 04:00:00+00:00,5.050000190734863,5.090000152587891,4.949999809265137,5.019999980926514,5.019999980926514,6433000,COTY,,
2025-05-02 04:00:00+00:00,5.130000114440918,5.21999979019165,5.050000190734863,5.170000076293945,5.170000076293945,7429300,COTY,,
2025-05-05 04:00:00+00:00,5.150000095367432,5.21999979019165,5.119999885559082,5.159999847412109,5.159999847412109,5569000,COTY,,
2025-05-06 04:00:00+00:00,5.090000152587891,5.21999979019165,5.090000152587891,5.170000076293945,5.170000076293945,7624900,COTY,,
2025-05-07 04:00:00+00:00,4.699999809265137,4.889999866485596,4.460000038146973,4.570000171661377,4.570000171661377,18425600,COTY,,
2025-05-08 04:00:00+00:00,4.610000133514404,4.889999866485596,4.579999923706055,4.820000171661377,4.820000171661377,11128700,COTY,,
2025-05-09 04:00:00+00:00,4.789999961853027,4.889999866485596,4.659999847412109,4.690000057220459,4.690000057220459,8329200,COTY,,
2025-05-12 04:00:00+00:00,4.900000095367432,5.099999904632568,4.900000095367432,5.010000228881836,5.010000228881836,11510600,COTY,,
2025-05-13 04:00:00+00:00,5.0,5.090000152587891,4.940000057220459,5.079999923706055,5.079999923706055,9493800,COTY,,
2025-05-14 04:00:00+00:00,5.059999942779541,5.130000114440918,5.03000020980835,5.059999942779541,5.059999942779541,8243600,COTY,,
2025-05-15 04:00:00+00:00,5.03000020980835,5.070000171661377,4.96999979019165,5.03000020980835,5.03000020980835,6681600,COTY,,
2025-05-16 04:00:00+00:00,5.010000228881836,5.070000171661377,4.980000019073486,5.050000190734863,5.050000190734863,4857300,COTY,,
2025-05-19 04:00:00+00:00,4.980000019073486,5.050000190734863,4.960000038146973,5.03000020980835,5.03000020980835,6333400,COTY,,
2025-05-20 04:00:00+00:00,5.050000190734863,5.179999828338623,5.0,5.050000190734863,5.050000190734863,6557300,COTY,,
2025-05-21 04:00:00+00:00,4.96999979019165,5.0,4.849999904632568,4.860000133514404,4.860000133514404,7080700,COTY,,
2025-05-22 04:00:00+00:00,4.800000190734863,4.96999979019165,4.800000190734863,4.929999828338623,4.929999828338623,8906500,COTY,,
2025-05-23 04:00:00+00:00,4.809999942779541,4.829999923706055,4.670000076293945,4.78000020980835,4.78000020980835,12290200,COTY,,
2025-05-27 04:00:00+00:00,4.860000133514404,4.900000095367432,4.820000171661377,4.869999885559082,4.869999885559082,9504200,COTY,,
2025-05-28 04:00:00+00:00,4.889999866485596,4.900000095367432,4.760000228881836,4.769999980926514,4.769999980926514,4765600,COTY,,
2025-05-29 04:00:00+00:00,4.829999923706055,5.0,4.800000190734863,4.989999771118164,4.989999771118164,5761300,COTY,,
2025-05-30 04:00:00+00:00,4.940000057220459,4.989999771118164,4.880000114440918,4.929999828338623,4.929999828338623,8177900,COTY,,
2025-06-02 04:00:00+00:00,4.889999866485596,4.900000095367432,4.789999961853027,4.869999885559082,4.869999885559082,7022300,COTY,,
2025-06-03 04:00:00+00:00,4.849999904632568,5.0,4.739999771118164,4.96999979019165,4.96999979019165,6605900,COTY,,
2025-06-04 04:00:00+00:00,4.989999771118164,5.050000190734863,4.960000038146973,4.980000019073486,4.980000019073486,5365300,COTY,,
2025-06-05 04:00:00+00:00,4.980000019073486,5.019999980926514,4.869999885559082,4.889999866485596,4.889999866485596,5971200,COTY,,
2025-06-06 04:00:00+00:00,4.96999979019165,5.03000020980835,4.900000095367432,5.019999980926514,5.019999980926514,8114500,COTY,,
2025-06-09 04:00:00+00:00,5.079999923706055,5.119999885559082,4.960000038146973,5.010000228881836,5.010000228881836,8522500,COTY,,
2025-06-10 04:00:00+00:00,5.03000020980835,5.210000038146973,5.019999980926514,5.139999866485596,5.139999866485596,8394300,COTY,,
2025-06-11 04:00:00+00:00,5.170000076293945,5.269999980926514,5.070000171661377,5.070000171661377,5.070000171661377,7843500,COTY,,
2025-06-12 04:00:00+00:00,5.0,5.090000152587891,4.989999771118164,5.03000020980835,5.03000020980835,10132500,COTY,,
2025-06-13 04:00:00+00:00,4.949999809265137,5.019999980926514,4.730000019073486,4.730000019073486,4.730000019073486,9811300,COTY,,
2025-06-16 04:00:00+00:00,4.809999942779541,5.340000152587891,4.78000020980835,5.050000190734863,5.050000190734863,26658200,COTY,,
2025-06-17 04:00:00+00:00,4.980000019073486,5.050000190734863,4.809999942779541,4.940000057220459,4.940000057220459,16761400,COTY,,
2025-06-18 04:00:00+00:00,4.914999961853027,4.949999809265137,4.789999961853027,4.789999961853027,4.789999961853027,8603123,COTY,,
2025-06-20 04:00:00+00:00,4.820000171661377,4.849999904632568,4.739999771118164,4.769999980926514,4.769999980926514,9430800,COTY,,
2025-06-23 04:00:00+00:00,4.730000019073486,4.840000152587891,4.690000057220459,4.820000171661377,4.820000171661377,8274300,COTY,,
2025-06-24 04:00:00+00:00,4.900000095367432,4.900000095367432,4.699999809265137,4.710000038146973,4.710000038146973,6630700,COTY,,
2025-06-25 04:00:00+00:00,4.710000038146973,4.710000038146973,4.619999885559082,4.639999866485596,4.639999866485596,6316300,COTY,,
2025-06-26 04:00:00+00:00,4.679999828338623,4.690000057220459,4.590000152587891,4.599999904632568,4.599999904632568,6432500,COTY,,
2025-06-27 04:00:00+00:00,4.610000133514404,4.679999828338623,4.559999942779541,4.610000133514404,4.610000133514404,9646300,COTY,,
2025-06-30 04:00:00+00:00,4.610000133514404,4.659999847412109,4.599999904632568,4.650000095367432,4.650000095367432,6921800,COTY,,
2025-07-01 04:00:00+00:00,4.639999866485596,5.079999923706055,4.639999866485596,4.909999847412109,4.909999847412109,13945100,COTY,,
2025-07-02 04:00:00+00:00,4.940000057220459,5.099999904632568,4.869999885559082,5.090000152587891,5.090000152587891,12331200,COTY,,
2025-07-03 04:00:00+00:00,5.119999885559082,5.139999866485596,5.039999961853027,5.090000152587891,5.090000152587891,7215800,COTY,,
2025-07-07 04:00:00+00:00,5.039999961853027,5.139999866485596,4.949999809265137,4.960000038146973,4.960000038146973,10228600,COTY,,
2025-07-08 04:00:00+00:00,4.980000019073486,5.059999942779541,4.909999847412109,4.940000057220459,4.940000057220459,8337200,COTY,,
2025-07-09 04:00:00+00:00,4.929999828338623,5.010000228881836,4.860000133514404,4.96999979019165,4.96999979019165,6678600,COTY,,
2025-07-10 04:00:00+00:00,4.980000019073486,5.329999923706055,4.96999979019165,5.119999885559082,5.119999885559082,9611200,COTY,,
2025-07-11 04:00:00+00:00,5.079999923706055,5.130000114440918,5.010000228881836,5.059999942779541,5.059999942779541,6768100,COTY,,
2025-07-14 04:00:00+00:00,5.03000020980835,5.050000190734863,4.900000095367432,5.03000020980835,5.03000020980835,7020500,COTY,,
2025-07-15 04:00:00+00:00,5.059999942779541,5.079999923706055,4.909999847412109,4.920000076293945,4.920000076293945,8515800,COTY,,
2025-07-16 04:00:00+00:00,4.949999809265137,5.03000020980835,4.860000133514404,4.960000038146973,4.960000038146973,7830200,COTY,,
2025-07-17 04:00:00+00:00,4.949999809265137,5.010000228881836,4.889999866485596,4.940000057220459,4.940000057220459,4923200,COTY,,
2025-07-18 04:00:00+00:00,4.980000019073486,4.989999771118164,4.849999904632568,4.920000076293945,4.920000076293945,5797400,COTY,,
2025-07-21 04:00:00+00:00,4.920000076293945,4.949999809265137,4.769999980926514,4.769999980926514,4.769999980926514,6032600,COTY,,
2025-07-22 04:00:00+00:00,4.820000171661377,5.070000171661377,4.809999942779541,5.010000228881836,5.010000228881836,14989200,COTY,,
2025-07-23 04:00:00+00:00,5.110000133514404,5.150000095367432,5.039999961853027,5.090000152587891,5.090000152587891,6800400,COTY,,
2025-07-24 04:00:00+00:00,5.070000171661377,5.079999923706055,4.889999866485596,4.949999809265137,4.949999809265137,7009200,COTY,,
2025-07-25 04:00:00+00:00,4.989999771118164,5.119999885559082,4.949999809265137,5.119999885559082,5.119999885559082,6677200,COTY,,
2025-07-28 04:00:00+00:00,5.099999904632568,5.179999828338623,5.039999961853027,5.150000095367432,5.150000095367432,6137200,COTY,,
2025-07-29 04:00:00+00:00,5.130000114440918,5.139999866485596,5.010000228881836,5.090000152587891,5.090000152587891,4747400,COTY,,
2025-07-30 04:00:00+00:00,5.150000095367432,5.150000095367432,4.940000057220459,4.989999771118164,4.989999771118164,4595500,COTY,,
2025-07-31 04:00:00+00:00,4.929999828338623,4.96999979019165,4.829999923706055,4.849999904632568,4.849999904632568,6191500,COTY,,
2025-08-01 04:00:00+00:00,4.769999980926514,4.820000171661377,4.659999847412109,4.730000019073486,4.730000019073486,6689400,COTY,,
2025-08-04 04:00:00+00:00,4.739999771118164,4.760000228881836,4.699999809265137,4.760000228881836,4.760000228881836,4822100,COTY,,
2025-08-05 04:00:00+00:00,4.769999980926514,4.800000190734863,4.710000038146973,4.769999980926514,4.769999980926514,4907400,COTY,,
2025-08-06 04:00:00+00:00,4.829999923706055,4.980000019073486,4.800000190734863,4.900000095367432,4.900000095367432,8108100,COTY,,
2025-08-07 04:00:00+00:00,4.920000076293945,4.940000057220459,4.760000228881836,4.800000190734863,4.800000190734863,4206300,COTY,,
2025-08-08 04:00:00+00:00,4.78000020980835,4.829999923706055,4.730000019073486,4.739999771118164,4.739999771118164,4554900,COTY,,
2025-08-11 04:00:00+00:00,4.75,4.78000020980835,4.670000076293945,4.71999979019165,4.71999979019165,4714200,COTY,,
2025-08-12 04:00:00+00:00,4.75,4.900000095367432,4.71999979019165,4.849999904632568,4.849999904632568,4393000,COTY,,
2025-08-13 04:00:00+00:00,4.860000133514404,5.070000171661377,4.829999923706055,5.070000171661377,5.070000171661377,5999600,COTY,,
2025-08-14 04:00:00+00:00,4.949999809265137,5.03000020980835,4.840000152587891,4.989999771118164,4.989999771118164,5584000,COTY,,
2025-08-15 04:00:00+00:00,5.039999961853027,5.079999923706055,4.900000095367432,4.920000076293945,4.920000076293945,5335300,COTY,,
2025-08-18 04:00:00+00:00,4.949999809265137,5.03000020980835,4.900000095367432,4.980000019073486,4.980000019073486,8473800,COTY,,
2025-08-19 04:00:00+00:00,5.019999980926514,5.03000020980835,4.880000114440918,4.889999866485596,4.889999866485596,7946600,COTY,,
2025-08-20 04:00:00+00:00,4.880000114440918,4.929999828338623,4.78000020980835,4.860000133514404,4.860000133514404,22383900,COTY,,
2025-08-21 04:00:00+00:00,3.799999952316284,3.9600000381469727,3.75,3.809999942779541,3.809999942779541,44709700,COTY,,
2025-08-22 04:00:00+00:00,3.839999914169312,4.03000020980835,3.819999933242798,3.930000066757202,3.930000066757202,20608800,COTY,,
2025-08-25 04:00:00+00:00,4.03000020980835,4.03000020980835,3.799999952316284,3.809999942779541,3.809999942779541,16178700,COTY,,
2025-08-26 04:00:00+00:00,3.809999942779541,3.859999895095825,3.670000076293945,3.690000057220459,3.690000057220459,14282200,COTY,,
2025-08-27 04:00:00+00:00,3.859999895095825,4.230000019073486,3.849999904632568,4.199999809265137,4.199999809265137,31975500,COTY,,
2025-08-28 04:00:00+00:00,4.159999847412109,4.349999904632568,4.110000133514404,4.329999923706055,4.329999923706055,15233100,COTY,,
2025-08-29 04:00:00+00:00,4.349999904632568,4.389999866485596,4.239999771118164,4.28000020980835,4.28000020980835,12848700,COTY,,
2025-09-02 04:00:00+00:00,4.230000019073486,4.349999904632568,4.170000076293945,4.340000152587891,4.340000152587891,10400800,COTY,,
2025-09-03 04:00:00+00:00,4.300000190734863,4.380000114440918,4.269999980926514,4.329999923706055,4.329999923706055,8157500,COTY,,
2025-09-04 04:00:00+00:00,4.400000095367432,4.400000095367432,4.269999980926514,4.380000114440918,4.380000114440918,8026400,COTY,,
2025-09-05 04:00:00+00:00,4.400000095367432,4.53000020980835,4.340000152587891,4.369999885559082,4.369999885559082,10476600,COTY,,
2025-09-08 04:00:00+00:00,4.369999885559082,4.369999885559082,4.239999771118164,4.320000171661377,4.320000171661377,8122300,COTY,,
2025-09-09 04:00:00+00:00,4.269999980926514,4.329999923706055,4.230000019073486,4.25,4.25,4714500,COTY,,
2025-09-10 04:00:00+00:00,4.130000114440918,4.190000057220459,4.010000228881836,4.019999980926514,4.019999980926514,6247700,COTY,,
2025-09-11 04:00:00+00:00,4.019999980926514,4.159999847412109,4.019999980926514,4.130000114440918,4.130000114440918,6263600,COTY,,
2025-09-12 04:00:00+00:00,4.099999904632568,4.159999847412109,4.059999942779541,4.090000152587891,4.090000152587891,4370300,COTY,,
2025-09-15 04:00:00+00:00,4.110000133514404,4.239999771118164,4.079999923706055,4.159999847412109,4.159999847412109,5498200,COTY,,
2025-09-16 04:00:00+00:00,4.159999847412109,4.21999979019165,4.110000133514404,4.210000038146973,4.210000038146973,4985900,COTY,,
2025-09-17 04:00:00+00:00,4.230000019073486,4.559999942779541,4.21999979019165,4.320000171661377,4.320000171661377,11851500,COTY,,
2025-09-18 04:00:00+00:00,4.300000190734863,4.360000133514404,4.260000228881836,4.269999980926514,4.269999980926514,5215800,COTY,,
2025-09-19 04:00:00+00:00,4.260000228881836,4.269999980926514,4.099999904632568,4.110000133514404,4.110000133514404,9897400,COTY,,
2025-09-22 04:00:00+00:00,4.059999942779541,4.130000114440918,4.019999980926514,4.03000020980835,4.03000020980835,5967700,COTY,,
2025-09-23 04:00:00+00:00,4.090000152587891,4.110000133514404,3.9800000190734863,4.0,4.0,6115100,COTY,,
2025-09-24 04:00:00+00:00,4.010000228881836,4.039999961853027,3.950000047683716,3.9600000381469727,3.9600000381469727,4398000,COTY,,
2025-09-25 04:00:00+00:00,3.920000076293945,3.950000047683716,3.900000095367432,3.930000066757202,3.930000066757202,5053000,COTY,,
2025-09-26 04:00:00+00:00,3.920000076293945,4.019999980926514,3.910000085830689,4.010000228881836,4.010000228881836,4541700,COTY,,
2025-09-29 04:00:00+00:00,4.03000020980835,4.039999961853027,3.9700000286102295,4.010000228881836,4.010000228881836,3894800,COTY,,
2025-09-30 04:00:00+00:00,4.110000133514404,4.170000076293945,4.0,4.039999961853027,4.039999961853027,7026600,COTY,,
2025-10-01 04:00:00+00:00,4.019999980926514,4.059999942779541,3.910000085830689,3.9700000286102295,3.9700000286102295,6515600,COTY,,
2025-10-02 04:00:00+00:00,3.940000057220459,4.0,3.890000104904175,3.940000057220459,3.940000057220459,4903300,COTY,,
2025-10-03 04:00:00+00:00,3.9600000381469727,4.039999961853027,3.940000057220459,4.010000228881836,4.010000228881836,5169000,COTY,,
2025-10-06 04:00:00+00:00,4.03000020980835,4.059999942779541,3.940000057220459,4.03000020980835,4.03000020980835,6819400,COTY,,
2025-10-07 04:00:00+00:00,4.039999961853027,4.119999885559082,4.019999980926514,4.059999942779541,4.059999942779541,6086000,COTY,,
2025-10-08 04:00:00+00:00,4.079999923706055,4.329999923706055,4.059999942779541,4.309999942779541,4.309999942779541,7923700,COTY,,
2025-10-09 04:00:00+00:00,4.300000190734863,4.460000038146973,4.21999979019165,4.449999809265137,4.449999809265137,8785700,COTY,,
2025-10-10 04:00:00+00:00,4.460000038146973,4.46999979019165,4.150000095367432,4.190000057220459,4.190000057220459,9614100,COTY,,
2025-10-13 04:00:00+00:00,4.25,4.380000114440918,4.25,4.329999923706055,4.329999923706055,7344300,COTY,,
2025-10-14 04:00:00+00:00,4.230000019073486,4.380000114440918,4.230000019073486,4.309999942779541,4.309999942779541,4509800,COTY,,
2025-10-15 04:00:00+00:00,4.340000152587891,4.429999828338623,4.230000019073486,4.239999771118164,4.239999771118164,4322600,COTY,,
2025-10-16 04:00:00+00:00,4.260000228881836,4.309999942779541,4.130000114440918,4.150000095367432,4.150000095367432,5750000,COTY,,
2025-10-17 04:00:00+00:00,4.150000095367432,4.340000152587891,4.119999885559082,4.340000152587891,4.340000152587891,4192700,COTY,,
2025-10-20 04:00:00+00:00,4.329999923706055,4.340000152587891,4.119999885559082,4.130000114440918,4.130000114440918,5180300,COTY,,
2025-10-21 04:00:00+00:00,4.110000133514404,4.21999979019165,4.099999904632568,4.139999866485596,4.139999866485596,5964600,COTY,,
2025-10-22 04:00:00+00:00,4.110000133514404,4.210000038146973,4.099999904632568,4.159999847412109,4.159999847412109,4197200,COTY,,
2025-10-23 04:00:00+00:00,4.190000057220459,4.25,4.110000133514404,4.119999885559082,4.119999885559082,3782100,COTY,,
2025-10-24 04:00:00+00:00,4.179999828338623,4.179999828338623,4.099999904632568,4.139999866485596,4.139999866485596,3916700,COTY,,
2025-10-27 04:00:00+00:00,4.139999866485596,4.179999828338623,4.070000171661377,4.099999904632568,4.099999904632568,3866700,COTY,,
2025-10-28 04:00:00+00:00,4.090000152587891,4.090000152587891,4.0,4.019999980926514,4.019999980926514,3771100,COTY,,
2025-10-29 04:00:00+00:00,4.0,4.059999942779541,3.930000066757202,3.950000047683716,3.950000047683716,5199500,COTY,,
2025-10-30 04:00:00+00:00,3.890000104904175,3.990000009536743,3.839999914169312,3.930000066757202,3.930000066757202,4785900,COTY,,
