date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-05 04:00:00+00:00,9.960000038146973,10.0,9.960000038146973,9.960000038146973,9.960000038146973,501700,SOCA
2025-09-08 04:00:00+00:00,9.960000038146973,9.960000038146973,9.94499969482422,9.94499969482422,9.94499969482422,1400,SOCA
2025-09-09 04:00:00+00:00,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,850100,SOCA
2025-09-10 04:00:00+00:00,9.970000267028809,9.975000381469728,9.970000267028809,9.970000267028809,9.970000267028809,31300,SOCA
2025-09-11 04:00:00+00:00,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,699400,SOCA
2025-09-12 04:00:00+00:00,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,675200,SOCA
2025-09-15 04:00:00+00:00,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,76100,SOCA
2025-09-16 04:00:00+00:00,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,217200,SOCA
2025-09-17 04:00:00+00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,83900,SOCA
2025-09-18 04:00:00+00:00,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,1900,SOCA
2025-09-19 04:00:00+00:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,140400,SOCA
2025-09-22 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,800,SOCA
2025-09-23 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,20700,SOCA
2025-09-24 04:00:00+00:00,9.989999771118164,10.0,9.979999542236328,10.0,10.0,105500,SOCA
2025-09-25 04:00:00+00:00,10.029999732971191,10.050000190734863,9.979999542236328,10.050000190734863,10.050000190734863,34200,SOCA
2025-09-26 04:00:00+00:00,9.989999771118164,10.0,9.989999771118164,10.0,10.0,5600,SOCA
2025-09-29 04:00:00+00:00,10.039999961853027,10.039999961853027,9.979999542236328,9.979999542236328,9.979999542236328,400,SOCA
2025-09-30 04:00:00+00:00,10.029999732971191,10.029999732971191,9.960000038146973,9.960000038146973,9.960000038146973,1000,SOCA
2025-10-01 04:00:00+00:00,9.989999771118164,10.039999961853027,9.989999771118164,9.989999771118164,9.989999771118164,3100,SOCA
2025-10-02 04:00:00+00:00,9.989999771118164,10.029999732971191,9.989999771118164,10.029999732971191,10.029999732971191,4500,SOCA
2025-10-03 04:00:00+00:00,9.989999771118164,10.039999961853027,9.979999542236328,9.989999771118164,9.989999771118164,41300,SOCA
2025-10-06 04:00:00+00:00,9.979999542236328,10.029999732971191,9.979999542236328,10.029999732971191,10.029999732971191,900,SOCA
2025-10-07 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,SOCA
2025-10-08 04:00:00+00:00,10.0,10.015000343322754,10.0,10.0,10.0,518400,SOCA
2025-10-09 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,600,SOCA
2025-10-10 04:00:00+00:00,10.010000228881836,10.010000228881836,10.0,10.0,10.0,64500,SOCA
2025-10-13 04:00:00+00:00,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,90100,SOCA
2025-10-14 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,SOCA
2025-10-15 04:00:00+00:00,10.050000190734863,10.130000114440918,10.039999961853027,10.050000190734863,10.050000190734863,28500,SOCA
