date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,76.0,77.6500015258789,75.61000061035156,76.66000366210938,75.88663482666016,13584900,NKE,,
2024-11-18 05:00:00+00:00,76.16000366210938,76.19999694824219,74.25,74.88999938964844,74.13448333740234,12609200,NKE,,
2024-11-19 05:00:00+00:00,74.5,74.7300033569336,73.5999984741211,73.91000366210938,73.16437530517578,12028400,NKE,,
2024-11-20 05:00:00+00:00,73.66000366210938,73.83999633789062,72.70999908447266,73.36000061035156,72.61991882324219,12290300,NKE,,
2024-11-21 05:00:00+00:00,73.36000061035156,75.55999755859375,73.19999694824219,75.0999984741211,74.34236145019531,12818600,NKE,,
2024-11-22 05:00:00+00:00,76.12999725341797,77.5,75.83000183105469,77.4000015258789,76.61915588378906,12248600,NKE,,
2024-11-25 05:00:00+00:00,78.5,79.86000061035156,78.41000366210938,79.26000213623047,78.46039581298828,18328900,NKE,,
2024-11-26 05:00:00+00:00,78.9000015258789,78.9000015258789,77.56999969482422,77.61000061035156,76.82704162597656,9495600,NKE,,
2024-11-27 05:00:00+00:00,77.61000061035156,79.05000305175781,77.58999633789062,78.33999633789062,77.54967498779297,8713500,NKE,,
2024-11-29 05:00:00+00:00,78.19999694824219,79.18000030517578,78.02999877929688,78.7699966430664,77.97533416748047,7123500,NKE,,
2024-12-02 05:00:00+00:00,77.91999816894531,79.0999984741211,77.19999694824219,79.08999633789062,78.69171142578125,11221000,NKE,,
2024-12-03 05:00:00+00:00,79.0,79.4000015258789,77.61000061035156,78.86000061035156,78.4628677368164,9414500,NKE,,
2024-12-04 05:00:00+00:00,77.81999969482422,78.51000213623047,77.0999984741211,78.37000274658203,77.975341796875,15042600,NKE,,
2024-12-05 05:00:00+00:00,78.26000213623047,78.9000015258789,78.0999984741211,78.58000183105469,78.18428039550781,8316500,NKE,,
2024-12-06 05:00:00+00:00,79.22000122070312,81.18000030517578,78.83999633789062,78.88999938964844,78.49272155761719,13931100,NKE,,
2024-12-09 05:00:00+00:00,79.44000244140625,79.44999694824219,77.5199966430664,77.63999938964844,77.24901580810547,12043400,NKE,,
2024-12-10 05:00:00+00:00,77.5,78.08000183105469,76.62000274658203,76.73999786376953,76.35354614257812,12193100,NKE,,
2024-12-11 05:00:00+00:00,76.79000091552734,78.9800033569336,76.30999755859375,78.8499984741211,78.45291900634766,12033200,NKE,,
2024-12-12 05:00:00+00:00,78.70999908447266,79.37000274658203,77.86000061035156,77.95999908447266,77.5674057006836,6983200,NKE,,
2024-12-13 05:00:00+00:00,77.3499984741211,77.83000183105469,76.7699966430664,77.25,76.86097717285156,8037300,NKE,,
2024-12-16 05:00:00+00:00,76.76000213623047,79.0199966430664,76.66000366210938,77.19999694824219,76.81122589111328,13034000,NKE,,
2024-12-17 05:00:00+00:00,77.36000061035156,78.7699966430664,77.25,78.0,77.6072006225586,12452400,NKE,,
2024-12-18 05:00:00+00:00,77.9800033569336,79.0,76.83999633789062,76.9000015258789,76.51274108886719,14376900,NKE,,
2024-12-19 05:00:00+00:00,76.94000244140625,77.94000244140625,76.43000030517578,77.0999984741211,76.71173095703125,27067600,NKE,,
2024-12-20 05:00:00+00:00,75.95999908447266,78.0,74.86000061035156,76.94000244140625,76.55254364013672,49883400,NKE,,
2024-12-23 05:00:00+00:00,76.33000183105469,78.41000366210938,75.73999786376953,76.76000213623047,76.37345123291016,14203800,NKE,,
2024-12-24 05:00:00+00:00,76.75,77.11000061035156,76.36000061035156,76.79000091552734,76.4032974243164,4919100,NKE,,
2024-12-26 05:00:00+00:00,76.5999984741211,77.45999908447266,76.54000091552734,76.94000244140625,76.55254364013672,6363500,NKE,,
2024-12-27 05:00:00+00:00,76.5199966430664,76.93000030517578,75.80000305175781,76.41999816894531,76.03515625,6334400,NKE,,
2024-12-30 05:00:00+00:00,75.5999984741211,75.7699966430664,74.55000305175781,74.6500015258789,74.2740707397461,9042900,NKE,,
2024-12-31 05:00:00+00:00,74.9000015258789,76.38999938964844,74.77999877929688,75.66999816894531,75.28893280029297,9425600,NKE,,
2025-01-02 05:00:00+00:00,76.25,76.69000244140625,73.23999786376953,73.66999816894531,73.29900360107422,10883400,NKE,,
2025-01-03 05:00:00+00:00,73.91999816894531,74.19000244140625,73.01000213623047,73.30999755859375,72.9408187866211,10083500,NKE,,
2025-01-06 05:00:00+00:00,73.75,74.31999969482422,71.97000122070312,72.0,71.63742065429688,14947300,NKE,,
2025-01-07 05:00:00+00:00,72.4000015258789,73.44000244140625,71.9800033569336,72.08999633789062,71.72695922851562,10463500,NKE,,
2025-01-08 05:00:00+00:00,71.55999755859375,71.81999969482422,71.01000213623047,71.29000091552734,70.93099212646484,11855000,NKE,,
2025-01-10 05:00:00+00:00,71.8499984741211,72.38999938964844,71.08999633789062,71.19999694824219,70.84144592285156,15677400,NKE,,
2025-01-13 05:00:00+00:00,71.16999816894531,72.5999984741211,70.77999877929688,72.08000183105469,71.7170181274414,14584300,NKE,,
2025-01-14 05:00:00+00:00,72.06999969482422,72.20999908447266,70.52999877929688,71.16999816894531,70.81159210205078,16732900,NKE,,
2025-01-15 05:00:00+00:00,71.98999786376953,72.25,70.83999633789062,71.06999969482422,70.71209716796875,13468100,NKE,,
2025-01-16 05:00:00+00:00,70.9000015258789,71.2300033569336,70.31999969482422,71.11000061035156,70.75189971923828,13694600,NKE,,
2025-01-17 05:00:00+00:00,71.43000030517578,71.5199966430664,70.83999633789062,70.83999633789062,70.4832534790039,9711300,NKE,,
2025-01-21 05:00:00+00:00,71.30000305175781,73.2699966430664,71.13999938964844,73.16999816894531,72.80152130126953,14199900,NKE,,
2025-01-22 05:00:00+00:00,73.37999725341797,74.69999694824219,73.01000213623047,74.04000091552734,73.66714477539062,13029300,NKE,,
2025-01-23 05:00:00+00:00,73.33999633789062,74.5,72.37000274658203,74.29000091552734,73.91588592529297,10677400,NKE,,
2025-01-24 05:00:00+00:00,74.06999969482422,74.25,73.25,73.56999969482422,73.19950866699219,8106700,NKE,,
2025-01-27 05:00:00+00:00,73.44000244140625,75.8499984741211,73.41999816894531,75.58000183105469,75.19938659667969,11665400,NKE,,
2025-01-28 05:00:00+00:00,75.33000183105469,75.5999984741211,74.16000366210938,74.38999938964844,74.015380859375,8694400,NKE,,
2025-01-29 05:00:00+00:00,74.44999694824219,77.11000061035156,74.31999969482422,76.58000183105469,76.19435119628906,11764800,NKE,,
2025-01-30 05:00:00+00:00,76.8499984741211,78.7699966430664,76.8499984741211,78.33000183105469,77.93553924560547,10902100,NKE,,
2025-01-31 05:00:00+00:00,78.11000061035156,78.86000061035156,76.76000213623047,76.9000015258789,76.51274108886719,13105900,NKE,,
2025-02-03 05:00:00+00:00,74.9000015258789,76.69000244140625,73.22000122070312,76.58999633789062,76.20429992675781,18539200,NKE,,
2025-02-04 05:00:00+00:00,77.55000305175781,78.16000366210938,76.04000091552734,76.72000122070312,76.33364868164062,11943700,NKE,,
2025-02-05 05:00:00+00:00,76.30000305175781,76.79000091552734,74.4000015258789,74.56999969482422,74.19447326660156,9807400,NKE,,
2025-02-06 05:00:00+00:00,75.23999786376953,75.4000015258789,71.62999725341797,71.73999786376953,71.37872314453125,16059400,NKE,,
2025-02-07 05:00:00+00:00,70.55999755859375,70.80999755859375,68.62000274658203,68.68000030517578,68.33413696289062,27428700,NKE,,
2025-02-10 05:00:00+00:00,69.36000061035156,70.94999694824219,69.12000274658203,70.94000244140625,70.58275604248047,16201300,NKE,,
2025-02-11 05:00:00+00:00,70.56999969482422,71.98999786376953,70.51000213623047,71.33999633789062,70.9807357788086,9636600,NKE,,
2025-02-12 05:00:00+00:00,70.5999984741211,72.44999694824219,70.33000183105469,72.26000213623047,71.89611053466797,10810900,NKE,,
2025-02-13 05:00:00+00:00,72.44999694824219,73.5999984741211,71.62999725341797,73.20999908447266,72.84132385253906,9739600,NKE,,
2025-02-14 05:00:00+00:00,73.16999816894531,73.5,72.33999633789062,73.04000091552734,72.67218017578125,9254400,NKE,,
2025-02-18 05:00:00+00:00,74.5,77.68000030517578,74.5,77.58999633789062,77.19926452636719,28252400,NKE,,
2025-02-19 05:00:00+00:00,76.81999969482422,77.68000030517578,76.08999633789062,76.77999877929688,76.39334106445312,14184100,NKE,,
2025-02-20 05:00:00+00:00,76.91000366210938,77.2699966430664,76.33999633789062,77.2300033569336,76.84107971191406,10689600,NKE,,
2025-02-21 05:00:00+00:00,77.4000015258789,77.98999786376953,75.86000061035156,76.5,76.11475372314453,12823400,NKE,,
2025-02-24 05:00:00+00:00,78.87999725341797,81.08999633789062,78.75,80.27999877929688,79.87571716308594,24553500,NKE,,
2025-02-25 05:00:00+00:00,80.30999755859375,81.95999908447266,80.05000305175781,81.72000122070312,81.3084716796875,15522500,NKE,,
2025-02-26 05:00:00+00:00,82.0999984741211,82.44000244140625,80.83999633789062,81.16999816894531,80.76123809814453,16058100,NKE,,
2025-02-27 05:00:00+00:00,81.48999786376953,81.48999786376953,79.45999908447266,80.0199966430664,79.61702728271484,11651900,NKE,,
2025-02-28 05:00:00+00:00,79.25,80.0199966430664,78.18000030517578,79.43000030517578,79.02999877929688,14113800,NKE,,
2025-03-03 05:00:00+00:00,79.98999786376953,80.95999908447266,77.88999938964844,78.41000366210938,78.41000366210938,8628800,NKE,,
2025-03-04 05:00:00+00:00,77.69999694824219,78.6500015258789,76.77999877929688,77.31999969482422,77.31999969482422,10034100,NKE,,
2025-03-05 05:00:00+00:00,77.33000183105469,78.30999755859375,76.45999908447266,77.80999755859375,77.80999755859375,9853600,NKE,,
2025-03-06 05:00:00+00:00,76.73999786376953,78.33000183105469,76.73999786376953,77.70999908447266,77.70999908447266,9623700,NKE,,
2025-03-07 05:00:00+00:00,77.4800033569336,79.0,76.97000122070312,78.58999633789062,78.58999633789062,9294300,NKE,,
2025-03-10 04:00:00+00:00,77.51000213623047,80.19000244140625,76.05999755859375,76.4000015258789,76.4000015258789,15822600,NKE,,
2025-03-11 04:00:00+00:00,75.91000366210938,76.08000183105469,73.62000274658203,74.16999816894531,74.16999816894531,12837000,NKE,,
2025-03-12 04:00:00+00:00,74.36000061035156,74.5,73.2300033569336,73.58000183105469,73.58000183105469,12304900,NKE,,
2025-03-13 04:00:00+00:00,73.18000030517578,73.94000244140625,71.66999816894531,72.63999938964844,72.63999938964844,10195900,NKE,,
2025-03-14 04:00:00+00:00,73.27999877929688,73.54000091552734,71.31999969482422,71.66000366210938,71.66000366210938,12183000,NKE,,
2025-03-17 04:00:00+00:00,72.13999938964844,73.94999694824219,72.02999877929688,73.69999694824219,73.69999694824219,15996900,NKE,,
2025-03-18 04:00:00+00:00,73.88999938964844,74.16000366210938,72.72000122070312,73.30999755859375,73.30999755859375,8972300,NKE,,
2025-03-19 04:00:00+00:00,72.63999938964844,73.43000030517578,72.29000091552734,72.98999786376953,72.98999786376953,10830500,NKE,,
2025-03-20 04:00:00+00:00,72.91999816894531,73.6500015258789,71.5199966430664,71.86000061035156,71.86000061035156,25202300,NKE,,
