date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-13 00:00:00+00:00,25.559999465942383,25.6299991607666,25.43000030517578,25.6299991607666,10.603551864624023,1000.0,NVYY,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,25.790000915527344,25.790000915527344,25.68899917602539,25.68899917602539,10.627961158752441,700.0,NVYY,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,25.709999084472656,25.709999084472656,25.704999923706055,25.704999923706055,10.634584426879883,300.0,NVYY,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,25.799999237060547,25.799999237060547,25.700000762939453,25.700000762939453,10.63251781463623,1600.0,NVYY,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,25.739999771118164,25.75200080871582,25.739999771118164,25.75200080871582,10.654027938842773,500.0,NVYY,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,25.642000198364258,25.642000198364258,25.642000198364258,25.642000198364258,10.6085205078125,300.0,NVYY,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,25.610000610351562,26.09000015258789,25.200000762939453,25.200000762939453,10.425655364990234,2800.0,NVYY,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,25.639999389648438,25.639999389648438,25.493000030517578,25.493000030517578,10.546875,600.0,NVYY,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,24.65999984741211,25.09000015258789,24.65999984741211,24.937999725341797,10.31726360321045,1000.0,NVYY,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,25.219999313354492,25.510000228881836,25.219999313354492,25.440000534057617,10.524949073791504,1000.0,NVYY,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,25.540000915527344,25.540000915527344,25.510000228881836,25.510000228881836,10.553909301757812,400.0,NVYY,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,26.114999771118164,26.114999771118164,26.114999771118164,26.114999771118164,10.804206848144531,500.0,NVYY,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,25.969999313354492,26.1299991607666,25.969999313354492,26.1299991607666,10.810416221618652,1000.0,NVYY,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,26.57200050354004,26.57200050354004,26.57200050354004,26.57200050354004,10.993274688720703,500.0,NVYY,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,26.920000076293945,26.920000076293945,26.889999389648438,26.889999389648438,11.124835014343262,500.0,NVYY,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,26.954999923706055,26.954999923706055,26.954999923706055,26.954999923706055,11.151727676391602,100.0,NVYY,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,26.922000885009766,26.922000885009766,26.922000885009766,26.922000885009766,11.138076782226562,200.0,NVYY,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,26.56999969482422,26.56999969482422,26.450000762939453,26.489999771118164,11.170125007629395,600.0,NVYY,0.508,0.0,0.0
2025-06-09 00:00:00+00:00,26.770000457763672,26.809999465942383,26.625,26.645000457763672,11.235485076904297,7000.0,NVYY,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,26.709999084472656,26.920000076293945,26.579999923706055,26.847000122070312,11.320660591125488,2500.0,NVYY,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,27.06999969482422,27.06999969482422,26.760000228881836,26.829999923706055,11.313493728637695,4600.0,NVYY,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,27.02400016784668,27.25,27.02400016784668,27.25,11.490593910217285,6700.0,NVYY,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,26.450000762939453,26.56999969482422,26.239999771118164,26.530000686645508,11.465531349182129,15400.0,NVYY,0.662,0.0,0.0
2025-06-16 00:00:00+00:00,26.639999389648438,27.2450008392334,26.639999389648438,26.827999114990234,11.594316482543945,10200.0,NVYY,0.0,0.0,0.0
