date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,1.0199999809265137,1.0299999713897705,0.8889999985694885,0.8949999809265137,0.8949999809265137,2968600,REKR,,
2024-11-18 05:00:00+00:00,0.9160000085830688,0.949999988079071,0.8199999928474426,0.8220000267028809,0.8220000267028809,1452000,REKR,,
2024-11-19 05:00:00+00:00,0.8180000185966492,0.9100000262260436,0.8059999942779541,0.9100000262260436,0.9100000262260436,1320500,REKR,,
2024-11-20 05:00:00+00:00,0.9490000009536744,0.949999988079071,0.8920000195503235,0.9229999780654908,0.9229999780654908,751300,REKR,,
2024-11-21 05:00:00+00:00,0.9330000281333924,0.9760000109672546,0.912999987602234,0.972000002861023,0.972000002861023,550800,REKR,,
2024-11-22 05:00:00+00:00,0.949999988079071,1.0099999904632568,0.9300000071525574,0.9639999866485596,0.9639999866485596,1148400,REKR,,
2024-11-25 05:00:00+00:00,0.9639999866485596,1.0499999523162842,0.9399999976158142,0.9549999833106996,0.9549999833106996,1729700,REKR,,
2024-11-26 05:00:00+00:00,0.9700000286102296,1.0099999904632568,0.959999978542328,1.0099999904632568,1.0099999904632568,492900,REKR,,
2024-11-27 05:00:00+00:00,1.0199999809265137,1.0199999809265137,0.949999988079071,0.9610000252723694,0.9610000252723694,741200,REKR,,
2024-11-29 05:00:00+00:00,0.9589999914169312,1.0149999856948853,0.949999988079071,0.972000002861023,0.972000002861023,873400,REKR,,
2024-12-02 05:00:00+00:00,1.0,1.0,0.8740000128746033,0.8899999856948853,0.8899999856948853,884600,REKR,,
2024-12-03 05:00:00+00:00,0.8999999761581421,0.915000021457672,0.8330000042915344,0.8370000123977661,0.8370000123977661,774400,REKR,,
2024-12-04 05:00:00+00:00,0.843999981880188,0.871999979019165,0.7940000295639038,0.8529999852180481,0.8529999852180481,1522800,REKR,,
2024-12-05 05:00:00+00:00,0.8550000190734863,0.8700000047683716,0.8100000023841858,0.8220000267028809,0.8220000267028809,626500,REKR,,
2024-12-06 05:00:00+00:00,0.8299999833106995,0.921999990940094,0.8299999833106995,0.9079999923706056,0.9079999923706056,1850300,REKR,,
2024-12-09 05:00:00+00:00,0.9300000071525574,0.9399999976158142,0.8600000143051147,0.8640000224113464,0.8640000224113464,1010200,REKR,,
2024-12-10 05:00:00+00:00,0.8650000095367432,0.8949999809265137,0.824999988079071,0.8320000171661377,0.8320000171661377,616800,REKR,,
2024-12-11 05:00:00+00:00,0.8429999947547913,0.871999979019165,0.8130000233650208,0.8500000238418579,0.8500000238418579,449500,REKR,,
2024-12-12 05:00:00+00:00,0.8410000205039978,0.8629999756813049,0.8199999928474426,0.8399999737739563,0.8399999737739563,414900,REKR,,
2024-12-13 05:00:00+00:00,0.8450000286102295,0.8539999723434448,0.8069999814033508,0.8450000286102295,0.8450000286102295,616100,REKR,,
2024-12-16 05:00:00+00:00,0.8600000143051147,0.875,0.8199999928474426,0.8299999833106995,0.8299999833106995,1141300,REKR,,
2024-12-17 05:00:00+00:00,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8299999833106995,678300,REKR,,
2024-12-18 05:00:00+00:00,0.8199999928474426,0.949999988079071,0.8199999928474426,0.8510000109672546,0.8510000109672546,1819700,REKR,,
2024-12-19 05:00:00+00:00,0.8899999856948853,0.9049999713897704,0.8050000071525574,0.8090000152587891,0.8090000152587891,1313000,REKR,,
2024-12-20 05:00:00+00:00,0.800000011920929,0.8550000190734863,0.7820000052452087,0.8199999928474426,0.8199999928474426,1561500,REKR,,
2024-12-23 05:00:00+00:00,0.875,0.8849999904632568,0.8299999833106995,0.875,0.875,1625600,REKR,,
2024-12-24 05:00:00+00:00,0.875,0.8960000276565552,0.8399999737739563,0.8899999856948853,0.8899999856948853,1271800,REKR,,
2024-12-26 05:00:00+00:00,0.9100000262260436,1.0199999809265137,0.8460000157356262,1.0199999809265137,1.0199999809265137,6091200,REKR,,
2024-12-27 05:00:00+00:00,1.25,1.3300000429153442,1.0299999713897705,1.2999999523162842,1.2999999523162842,17118600,REKR,,
2024-12-30 05:00:00+00:00,1.919999957084656,2.309999942779541,1.6100000143051147,1.8600000143051147,1.8600000143051147,73426000,REKR,,
2024-12-31 05:00:00+00:00,2.039999961853028,2.049999952316284,1.4199999570846558,1.559999942779541,1.559999942779541,22474600,REKR,,
2025-01-02 05:00:00+00:00,1.690000057220459,1.899999976158142,1.600000023841858,1.7400000095367432,1.7400000095367432,12458200,REKR,,
2025-01-03 05:00:00+00:00,1.7899999618530271,1.940000057220459,1.5800000429153442,1.830000042915344,1.830000042915344,9785600,REKR,,
2025-01-06 05:00:00+00:00,1.8600000143051147,2.5850000381469727,1.840000033378601,2.4100000858306885,2.4100000858306885,27820300,REKR,,
2025-01-07 05:00:00+00:00,2.359999895095825,2.359999895095825,2.039999961853028,2.2799999713897705,2.2799999713897705,10676700,REKR,,
2025-01-08 05:00:00+00:00,2.0,2.0,1.6100000143051147,1.6299999952316284,1.6299999952316284,11970500,REKR,,
2025-01-10 05:00:00+00:00,1.899999976158142,1.899999976158142,1.659999966621399,1.820000052452088,1.820000052452088,9025000,REKR,,
2025-01-13 05:00:00+00:00,1.7100000381469729,1.7100000381469729,1.409999966621399,1.5,1.5,8544600,REKR,,
2025-01-14 05:00:00+00:00,1.4900000095367432,1.6200000047683716,1.399999976158142,1.434999942779541,1.434999942779541,5334500,REKR,,
2025-01-15 05:00:00+00:00,1.5199999809265137,1.7200000286102295,1.4700000286102295,1.5399999618530271,1.5399999618530271,7870600,REKR,,
