date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,23.95800018310547,23.95800018310547,23.95800018310547,23.95800018310547,23.739715576171875,100,RYSE,,,
2024-11-18 05:00:00+00:00,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,23.71692276000977,100,RYSE,,,
2024-11-19 05:00:00+00:00,23.87299919128418,23.920000076293945,23.86000061035156,23.920000076293945,23.70205879211425,300,RYSE,,,
2024-11-20 05:00:00+00:00,23.95499992370605,23.95499992370605,23.95499992370605,23.95499992370605,23.73674201965332,100,RYSE,,,
2024-11-21 05:00:00+00:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.77142143249512,100,RYSE,,,
2024-11-22 05:00:00+00:00,24.0,24.0,24.0,24.0,23.78133201599121,100,RYSE,,,
2024-11-25 05:00:00+00:00,23.76000022888184,23.76000022888184,23.652999877929688,23.652999877929688,23.4374942779541,1100,RYSE,,,
2024-11-26 05:00:00+00:00,23.874000549316406,23.874000549316406,23.867000579833984,23.867000579833984,23.64954376220703,700,RYSE,,,
2024-11-27 05:00:00+00:00,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,23.538562774658203,100,RYSE,,,
2024-11-29 05:00:00+00:00,23.55599975585937,23.55599975585937,23.55599975585937,23.55599975585937,23.34137725830078,100,RYSE,,,
2024-12-02 05:00:00+00:00,23.5,23.52499961853028,23.5,23.52499961853028,23.310659408569336,200,RYSE,,,
2024-12-03 05:00:00+00:00,23.61000061035156,23.73500061035156,23.61000061035156,23.73500061035156,23.51874732971192,1300,RYSE,,,
2024-12-04 05:00:00+00:00,23.57699966430664,23.57699966430664,23.57699966430664,23.57699966430664,23.36218643188477,200,RYSE,,,
2024-12-05 05:00:00+00:00,23.575000762939453,23.575000762939453,23.575000762939453,23.575000762939453,23.36020278930664,200,RYSE,,,
2024-12-06 05:00:00+00:00,23.46500015258789,23.46500015258789,23.46500015258789,23.46500015258789,23.25120735168457,400,RYSE,,,
2024-12-09 05:00:00+00:00,23.6200008392334,23.621000289916992,23.59499931335449,23.59499931335449,23.380022048950195,2700,RYSE,,,
2024-12-10 05:00:00+00:00,23.75200080871582,23.790000915527344,23.739999771118164,23.739999771118164,23.523700714111328,1500,RYSE,,,
2024-12-11 05:00:00+00:00,23.709999084472656,23.88599967956543,23.63999938964844,23.88500022888184,23.66737937927246,2300,RYSE,,,
2024-12-12 05:00:00+00:00,24.114999771118164,24.117000579833984,24.114999771118164,24.117000579833984,23.897266387939453,300,RYSE,,,
2024-12-13 05:00:00+00:00,24.21999931335449,24.334999084472656,24.21999931335449,24.333999633789062,24.112289428710938,700,RYSE,,,
