date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,28.59499931335449,28.59499931335449,28.540000915527344,28.59000015258789,26.830284118652344,2200,EMCR
2024-03-13 04:00:00+00:00,28.575000762939453,28.64999961853028,28.472999572753903,28.472999572753903,26.72048568725586,8900,EMCR
2024-03-14 04:00:00+00:00,28.39999961853028,28.42099952697754,28.299999237060547,28.33099937438965,26.58722496032715,9800,EMCR
2024-03-15 04:00:00+00:00,28.31999969482422,28.31999969482422,27.88999938964844,28.190000534057617,26.45490455627441,2700,EMCR
2024-03-18 04:00:00+00:00,28.350000381469727,28.36000061035156,28.190000534057617,28.239999771118164,26.501827239990234,1300,EMCR
2024-03-19 04:00:00+00:00,28.040000915527344,28.100000381469727,28.040000915527344,28.07999992370605,26.351675033569336,3400,EMCR
2024-03-20 04:00:00+00:00,28.1299991607666,28.39999961853028,28.1200008392334,28.38599967956543,26.63884162902832,4000,EMCR
2024-03-21 04:00:00+00:00,28.459999084472656,28.540000915527344,28.38800048828125,28.38800048828125,26.640718460083008,6600,EMCR
2024-03-22 04:00:00+00:00,28.21500015258789,28.229999542236328,28.21500015258789,28.229999542236328,26.4924430847168,200,EMCR
2024-03-25 04:00:00+00:00,28.190000534057617,28.270000457763672,28.190000534057617,28.270000457763672,26.52998161315918,5100,EMCR
2024-03-26 04:00:00+00:00,28.280000686645508,28.3700008392334,28.202999114990234,28.202999114990234,26.467103958129883,4200,EMCR
2024-03-27 04:00:00+00:00,28.1299991607666,28.209999084472656,28.100000381469727,28.209999084472656,26.47367286682129,9400,EMCR
2024-03-28 04:00:00+00:00,28.299999237060547,28.36000061035156,28.26799964904785,28.34000015258789,26.595672607421875,10600,EMCR
2024-04-01 04:00:00+00:00,28.489999771118164,28.489999771118164,28.34000015258789,28.35099983215332,26.605995178222656,6000,EMCR
2024-04-02 04:00:00+00:00,28.450000762939453,28.45499992370605,28.39800071716309,28.40699958801269,26.65854835510254,5700,EMCR
2024-04-03 04:00:00+00:00,28.43000030517578,28.518999099731445,28.43000030517578,28.45599937438965,26.704532623291016,1200,EMCR
2024-04-04 04:00:00+00:00,28.68000030517578,28.700000762939453,28.35300064086914,28.35300064086914,26.607872009277344,1800,EMCR
2024-04-05 04:00:00+00:00,28.31999969482422,28.40999984741211,28.30299949645996,28.382999420166016,26.636024475097656,2500,EMCR
2024-04-08 04:00:00+00:00,28.64999961853028,28.64999961853028,28.40999984741211,28.549999237060547,26.79274559020996,5258700,EMCR
2024-04-09 04:00:00+00:00,28.770000457763672,28.799999237060547,28.690000534057617,28.780000686645508,27.008590698242188,11300,EMCR
2024-04-10 04:00:00+00:00,28.34499931335449,28.34499931335449,28.26499938964844,28.336000442504883,26.5919189453125,2500,EMCR
2024-04-11 04:00:00+00:00,28.43000030517578,28.600000381469727,28.26000022888184,28.559999465942383,26.80213165283203,2398500,EMCR
2024-04-12 04:00:00+00:00,28.14999961853028,28.14999961853028,27.93099975585937,27.93099975585937,26.21184539794922,600,EMCR
2024-04-15 04:00:00+00:00,28.01000022888184,28.030000686645508,27.63999938964844,27.63999938964844,25.938756942749023,5398200,EMCR
2024-04-16 04:00:00+00:00,27.280000686645508,27.34499931335449,27.280000686645508,27.292999267578125,25.613115310668945,2400,EMCR
2024-04-17 04:00:00+00:00,27.450000762939453,27.51000022888184,27.25,27.290000915527344,25.61030006408692,43700,EMCR
2024-04-18 04:00:00+00:00,27.40999984741211,27.440000534057617,27.40999984741211,27.434999465942383,25.746374130249023,1700,EMCR
2024-04-19 04:00:00+00:00,27.21999931335449,27.253999710083008,27.190000534057617,27.190000534057617,25.51645469665528,2200,EMCR
2024-04-22 04:00:00+00:00,27.38999938964844,27.59000015258789,27.36000061035156,27.59000015258789,25.891834259033203,23400,EMCR
2024-04-23 04:00:00+00:00,27.64800071716309,27.850000381469727,27.64800071716309,27.84499931335449,26.131139755249023,3500,EMCR
2024-04-24 04:00:00+00:00,28.0,28.0,27.82999992370605,27.950000762939453,26.229677200317383,3000,EMCR
2024-04-25 04:00:00+00:00,27.92200088500977,28.020000457763672,27.92200088500977,27.97900009155273,26.25689125061035,1900,EMCR
2024-04-26 04:00:00+00:00,28.295000076293945,28.30699920654297,28.280000686645508,28.30699920654297,26.5647029876709,500,EMCR
2024-04-29 04:00:00+00:00,28.440000534057617,28.61000061035156,28.440000534057617,28.58099937438965,26.82183837890625,1000,EMCR
2024-04-30 04:00:00+00:00,28.40999984741211,28.43000030517578,28.315000534057617,28.34000015258789,26.595672607421875,2400,EMCR
2024-05-01 04:00:00+00:00,28.270000457763672,28.51000022888184,28.20800018310547,28.22800064086914,26.49056625366211,1900,EMCR
2024-05-02 04:00:00+00:00,28.64999961853028,29.07999992370605,28.638999938964844,28.964000701904297,27.18126678466797,1800,EMCR
2024-05-03 04:00:00+00:00,29.170000076293945,29.299999237060547,29.1200008392334,29.209999084472656,27.41212272644043,4700,EMCR
2024-05-06 04:00:00+00:00,29.13999938964844,29.350000381469727,29.13999938964844,29.280000686645508,27.47781562805176,3300,EMCR
2024-05-07 04:00:00+00:00,29.08799934387207,29.08799934387207,29.08799934387207,29.08799934387207,27.297632217407227,900,EMCR
2024-05-08 04:00:00+00:00,28.88999938964844,29.09000015258789,28.88999938964844,29.03499984741211,27.24789428710937,4500,EMCR
2024-05-09 04:00:00+00:00,29.13800048828125,29.13800048828125,29.13400077819824,29.13400077819824,27.340803146362305,1900300,EMCR
2024-05-10 04:00:00+00:00,29.290000915527344,29.290000915527344,29.190000534057617,29.280000686645508,27.47781562805176,7200,EMCR
2024-05-13 04:00:00+00:00,29.440000534057617,29.51000022888184,29.375,29.420000076293945,27.60919761657715,364900,EMCR
2024-05-14 04:00:00+00:00,29.57999992370605,29.61000061035156,29.57999992370605,29.61000061035156,27.787504196166992,39600,EMCR
2024-05-15 04:00:00+00:00,29.729999542236328,29.96999931335449,29.709999084472656,29.959999084472656,28.1159610748291,16800,EMCR
2024-05-16 04:00:00+00:00,29.950000762939453,30.100000381469727,29.920000076293945,30.049999237060547,28.200420379638672,26800,EMCR
2024-05-17 04:00:00+00:00,30.15999984741211,30.209999084472656,30.030000686645508,30.200000762939453,28.34119033813477,8600,EMCR
2024-05-20 04:00:00+00:00,30.059999465942383,30.059999465942383,29.940000534057617,29.999000549316406,28.15256118774414,8200,EMCR
2024-05-21 04:00:00+00:00,29.809999465942383,29.809999465942383,29.76000022888184,29.799999237060547,27.965808868408203,33700,EMCR
2024-05-22 04:00:00+00:00,29.850000381469727,29.858999252319336,29.6200008392334,29.75,27.918886184692383,1700,EMCR
2024-05-23 04:00:00+00:00,29.979999542236328,29.979999542236328,29.489999771118164,29.53199958801269,27.71430397033692,5400,EMCR
2024-05-24 04:00:00+00:00,29.690000534057617,29.690000534057617,29.63400077819824,29.63400077819824,27.810028076171875,500,EMCR
2024-05-28 04:00:00+00:00,29.65999984741211,29.71999931335449,29.58300018310547,29.58300018310547,27.76216506958008,7200,EMCR
2024-05-29 04:00:00+00:00,29.1200008392334,29.16900062561035,29.082000732421875,29.14999961853028,27.35581588745117,600,EMCR
2024-05-30 04:00:00+00:00,29.100000381469727,29.21999931335449,29.049999237060547,29.08799934387207,27.297632217407227,4500,EMCR
2024-05-31 04:00:00+00:00,28.799999237060547,28.799999237060547,28.65999984741211,28.76099967956543,26.990758895874023,1500,EMCR
2024-06-03 04:00:00+00:00,28.940000534057617,29.11000061035156,28.940000534057617,29.06399917602539,27.275110244750977,1500,EMCR
2024-06-04 04:00:00+00:00,28.82999992370605,28.864999771118164,28.72800064086914,28.85099983215332,27.075220108032227,13400,EMCR
2024-06-05 04:00:00+00:00,29.209999084472656,29.34000015258789,29.209999084472656,29.333999633789062,27.52849197387696,3400,EMCR
2024-06-06 04:00:00+00:00,29.5,29.530000686645508,29.420000076293945,29.49799919128418,27.6823959350586,6500,EMCR
2024-06-07 04:00:00+00:00,29.290000915527344,29.290000915527344,29.179000854492188,29.179000854492188,27.383031845092773,1300,EMCR
2024-06-10 04:00:00+00:00,29.479999542236328,29.479999542236328,29.3700008392334,29.3700008392334,27.56227684020996,200,EMCR
2024-06-11 04:00:00+00:00,29.1299991607666,29.26000022888184,29.1299991607666,29.2509994506836,27.45059967041016,42100,EMCR
2024-06-12 04:00:00+00:00,29.540000915527344,29.63999938964844,29.440000534057617,29.584999084472656,27.76404190063477,7300,EMCR
2024-06-13 04:00:00+00:00,29.530000686645508,29.530000686645508,29.40999984741211,29.48699951171875,27.67207336425781,2200,EMCR
2024-06-14 04:00:00+00:00,29.39999961853028,29.48900032043457,29.39999961853028,29.48900032043457,27.673952102661133,2100,EMCR
2024-06-17 04:00:00+00:00,29.709999084472656,29.709999084472656,29.3700008392334,29.60300064086914,27.780935287475582,2683300,EMCR
2024-06-18 04:00:00+00:00,29.809999465942383,29.940000534057617,29.809999465942383,29.913000106811523,28.071853637695312,700,EMCR
2024-06-20 04:00:00+00:00,30.15999984741211,30.15999984741211,29.780000686645508,29.850000381469727,28.012731552124023,39000,EMCR
2024-06-21 04:00:00+00:00,29.93000030517578,29.93000030517578,29.815000534057617,29.854999542236328,28.017423629760746,98800,EMCR
2024-06-24 04:00:00+00:00,29.88999938964844,29.88999938964844,29.780000686645508,29.825000762939453,27.98927116394043,15800,EMCR
2024-06-25 04:00:00+00:00,29.68000030517578,29.709999084472656,29.645000457763672,29.707000732421875,27.8785343170166,3200,EMCR
2024-06-26 04:00:00+00:00,29.71999931335449,29.71999931335449,29.62800025939941,29.6879997253418,27.86070251464844,4200,EMCR
2024-06-27 04:00:00+00:00,29.68000030517578,29.82999992370605,29.61000061035156,29.68400001525879,27.856948852539062,35400,EMCR
2024-06-28 04:00:00+00:00,29.770000457763672,29.86000061035156,29.770000457763672,29.82099914550781,27.985515594482425,4800,EMCR
2024-07-01 04:00:00+00:00,30.0,30.0,29.905000686645508,29.90999984741211,28.06903839111328,2000,EMCR
2024-07-02 04:00:00+00:00,29.90999984741211,30.041000366210938,29.799999237060547,30.041000366210938,28.19197654724121,8100,EMCR
2024-07-03 04:00:00+00:00,30.440000534057617,30.440000534057617,30.38500022888184,30.40399932861328,28.53263282775879,1900,EMCR
2024-07-05 04:00:00+00:00,30.489999771118164,30.559999465942383,30.36000061035156,30.420000076293945,28.54764747619629,45000,EMCR
2024-07-08 04:00:00+00:00,30.520000457763672,30.61000061035156,30.479999542236328,30.479999542236328,28.603954315185547,6200,EMCR
2024-07-09 04:00:00+00:00,30.65999984741211,30.780000686645508,30.61000061035156,30.780000686645508,28.88549041748047,2400,EMCR
2024-07-10 04:00:00+00:00,30.940000534057617,30.989999771118164,30.76000022888184,30.989999771118164,29.082565307617188,14000,EMCR
2024-07-11 04:00:00+00:00,31.049999237060547,31.18000030517578,31.049999237060547,31.170000076293945,29.25148582458496,1300,EMCR
2024-07-12 04:00:00+00:00,31.299999237060547,31.350000381469727,31.270000457763672,31.309999465942383,29.38286781311035,2800,EMCR
2024-07-15 04:00:00+00:00,31.13999938964844,31.13999938964844,30.88599967956543,30.959999084472656,29.05441093444824,17500,EMCR
2024-07-16 04:00:00+00:00,30.959999084472656,31.11000061035156,30.959999084472656,31.11000061035156,29.195178985595703,2500,EMCR
2024-07-17 04:00:00+00:00,30.56800079345703,30.56800079345703,30.56800079345703,30.56800079345703,28.68654060363769,500,EMCR
2024-07-18 04:00:00+00:00,30.46199989318848,30.46199989318848,30.246000289916992,30.30900001525879,28.443479537963867,2800,EMCR
2024-07-19 04:00:00+00:00,30.11000061035156,30.14900016784668,30.01000022888184,30.02199935913086,28.174144744873047,1100,EMCR
2024-07-22 04:00:00+00:00,30.229999542236328,30.36000061035156,30.209999084472656,30.295000076293945,28.43034172058105,3200,EMCR
2024-07-23 04:00:00+00:00,30.020000457763672,30.200000762939453,29.940000534057617,30.051000595092773,28.20136070251465,8000,EMCR
2024-07-24 04:00:00+00:00,29.900999069213867,29.900999069213867,29.645000457763672,29.645000457763672,27.820350646972656,2300,EMCR
2024-07-25 04:00:00+00:00,29.440000534057617,29.739999771118164,29.440000534057617,29.450000762939453,27.637351989746094,1200,EMCR
2024-07-26 04:00:00+00:00,29.709999084472656,29.84000015258789,29.709999084472656,29.82999992370605,27.99396324157715,8200,EMCR
