date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,38.93999862670898,39.84999847412109,38.7400016784668,39.56999969482422,39.53289031982422,135500,LOB,,
2024-12-31 05:00:00+00:00,39.84000015258789,40.13999938964844,39.2599983215332,39.54999923706055,39.51290893554688,106300,LOB,,
2025-01-02 05:00:00+00:00,39.97999954223633,40.220001220703125,38.459999084472656,38.540000915527344,38.50385665893555,103800,LOB,,
2025-01-03 05:00:00+00:00,38.59000015258789,38.93999862670898,37.54999923706055,38.810001373291016,38.77360534667969,114400,LOB,,
2025-01-06 05:00:00+00:00,38.93000030517578,40.63999938964844,38.7509994506836,39.63999938964844,39.60282516479492,138500,LOB,,
2025-01-07 05:00:00+00:00,39.84000015258789,40.0,38.07500076293945,38.709999084472656,38.6736946105957,133400,LOB,,
2025-01-08 05:00:00+00:00,38.43000030517578,38.56999969482422,37.970001220703125,38.29999923706055,38.26408004760742,95400,LOB,,
2025-01-10 05:00:00+00:00,37.2400016784668,37.75,36.02000045776367,36.75,36.71553421020508,184100,LOB,,
2025-01-13 05:00:00+00:00,36.38999938964844,37.5099983215332,36.060001373291016,37.470001220703125,37.43486022949219,180200,LOB,,
2025-01-14 05:00:00+00:00,37.79999923706055,39.44200134277344,37.70500183105469,39.34999847412109,39.31309509277344,160400,LOB,,
2025-01-15 05:00:00+00:00,41.130001068115234,41.14899826049805,39.709999084472656,40.380001068115234,40.342132568359375,116600,LOB,,
2025-01-16 05:00:00+00:00,39.9900016784668,40.34000015258789,39.744998931884766,39.95000076293945,39.91253662109375,174900,LOB,,
2025-01-17 05:00:00+00:00,40.5099983215332,40.8849983215332,40.28499984741211,40.65999984741211,40.62186813354492,151000,LOB,,
2025-01-21 05:00:00+00:00,40.95000076293945,41.492000579833984,40.834999084472656,41.33000183105469,41.29124069213867,209400,LOB,,
2025-01-22 05:00:00+00:00,41.0099983215332,41.55500030517578,40.650001525878906,40.7599983215332,40.721771240234375,275800,LOB,,
2025-01-23 05:00:00+00:00,38.0,38.27000045776367,34.55500030517578,35.06999969482422,35.037109375,427900,LOB,,
