date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-04 04:00:00+00:00,10.039999961853027,10.039999961853027,9.949999809265137,9.949999809265137,9.949999809265137,73200,BACC
2025-08-05 04:00:00+00:00,9.965999603271484,9.967000007629396,9.954999923706056,9.96500015258789,9.96500015258789,806800,BACC
2025-08-06 04:00:00+00:00,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,9.960000038146973,735200,BACC
2025-08-07 04:00:00+00:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,42300,BACC
2025-08-08 04:00:00+00:00,9.960000038146973,9.96500015258789,9.960000038146973,9.96500015258789,9.96500015258789,359800,BACC
2025-08-11 04:00:00+00:00,9.970000267028809,9.975000381469728,9.970000267028809,9.975000381469728,9.975000381469728,580000,BACC
2025-08-12 04:00:00+00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.975000381469728,9.975000381469728,134300,BACC
2025-08-13 04:00:00+00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,332000,BACC
2025-08-14 04:00:00+00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,130400,BACC
2025-08-15 04:00:00+00:00,9.975000381469728,9.975000381469728,9.975000381469728,9.975000381469728,9.975000381469728,8300,BACC
2025-08-18 04:00:00+00:00,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,8300,BACC
2025-08-19 04:00:00+00:00,10.0,10.0,9.989999771118164,10.0,10.0,1700,BACC
2025-08-20 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,47000,BACC
2025-08-21 04:00:00+00:00,9.98900032043457,10.005000114440918,9.984999656677246,9.989999771118164,9.989999771118164,136700,BACC
2025-08-22 04:00:00+00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,79000,BACC
2025-08-25 04:00:00+00:00,9.979999542236328,9.984999656677246,9.970000267028809,9.970000267028809,9.970000267028809,54700,BACC
2025-08-26 04:00:00+00:00,9.970000267028809,9.973999977111816,9.960000038146973,9.96500015258789,9.96500015258789,108700,BACC
2025-08-27 04:00:00+00:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,6700,BACC
2025-08-28 04:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3800,BACC
2025-08-29 04:00:00+00:00,9.95300006866455,9.954999923706056,9.949999809265137,9.949999809265137,9.949999809265137,2800,BACC
2025-09-02 04:00:00+00:00,9.960000038146973,9.960000038146973,9.951000213623049,9.951000213623049,9.951000213623049,5400,BACC
2025-09-03 04:00:00+00:00,9.951000213623049,9.951000213623049,9.951000213623049,9.951000213623049,9.951000213623049,0,BACC
2025-09-04 04:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,86600,BACC
2025-09-05 04:00:00+00:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,69800,BACC
2025-09-08 04:00:00+00:00,9.979999542236328,9.979999542236328,9.975000381469728,9.975000381469728,9.975000381469728,5900,BACC
2025-09-09 04:00:00+00:00,9.970000267028809,9.989999771118164,9.960000038146973,9.979999542236328,9.979999542236328,664400,BACC
2025-09-10 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1200,BACC
2025-09-11 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100000,BACC
2025-09-12 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4000,BACC
2025-09-15 04:00:00+00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,80000,BACC
2025-09-16 04:00:00+00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,600,BACC
2025-09-17 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,600,BACC
2025-09-18 04:00:00+00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,500,BACC
2025-09-19 04:00:00+00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,51100,BACC
2025-09-22 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,BACC
2025-09-23 04:00:00+00:00,9.989999771118164,9.989999771118164,9.98900032043457,9.989999771118164,9.989999771118164,38000,BACC
2025-09-24 04:00:00+00:00,9.989999771118164,9.994999885559082,9.98900032043457,9.994999885559082,9.994999885559082,42200,BACC
2025-09-25 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,400,BACC
2025-09-26 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,600,BACC
2025-09-29 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,1000,BACC
2025-09-30 04:00:00+00:00,10.0,10.0,9.994999885559082,9.994999885559082,9.994999885559082,600,BACC
2025-10-01 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,200,BACC
2025-10-02 04:00:00+00:00,10.0,10.0,9.98900032043457,9.98900032043457,9.98900032043457,5400,BACC
2025-10-03 04:00:00+00:00,10.0,10.0,9.989999771118164,10.0,10.0,54900,BACC
2025-10-06 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,5000,BACC
2025-10-07 04:00:00+00:00,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,9400,BACC
2025-10-08 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,195200,BACC
2025-10-09 04:00:00+00:00,10.0,10.0600004196167,10.0,10.020000457763672,10.020000457763672,17000,BACC
2025-10-10 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,6300,BACC
2025-10-13 04:00:00+00:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,10.010000228881836,5100,BACC
2025-10-14 04:00:00+00:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,2100,BACC
2025-10-15 04:00:00+00:00,10.039999961853027,10.045000076293944,10.0,10.029999732971191,10.029999732971191,45800,BACC
2025-10-16 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2100,BACC
2025-10-17 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,BACC
2025-10-20 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,600,BACC
2025-10-21 04:00:00+00:00,10.032999992370604,10.050000190734863,10.032999992370604,10.050000190734863,10.050000190734863,68900,BACC
2025-10-22 04:00:00+00:00,10.050000190734863,10.05500030517578,10.050000190734863,10.050000190734863,10.050000190734863,5800,BACC
2025-10-23 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,BACC
2025-10-24 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7700,BACC
2025-10-27 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100100,BACC
2025-10-28 04:00:00+00:00,10.010000228881836,10.045000076293944,10.00100040435791,10.039999961853027,10.039999961853027,34200,BACC
2025-10-29 04:00:00+00:00,10.039999961853027,10.05500030517578,10.039999961853027,10.05500030517578,10.05500030517578,31200,BACC
2025-10-30 04:00:00+00:00,10.05500030517578,10.0600004196167,10.05500030517578,10.0600004196167,10.0600004196167,27500,BACC
2025-10-31 04:00:00+00:00,10.0600004196167,10.0649995803833,10.0600004196167,10.0600004196167,10.0600004196167,71400,BACC
2025-11-03 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,200,BACC
2025-11-04 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,11800,BACC
2025-11-05 05:00:00+00:00,10.079999923706056,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056,135000,BACC
