date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,9.649999618530272,9.699999809265137,9.119999885559082,9.380000114440918,9.380000114440918,46200,RENT,,
2024-11-18 05:00:00+00:00,9.460000038146973,9.619999885559082,9.166999816894531,9.359999656677246,9.359999656677246,28400,RENT,,
2024-11-19 05:00:00+00:00,9.050000190734863,9.59000015258789,9.050000190734863,9.4399995803833,9.4399995803833,18900,RENT,,
2024-11-20 05:00:00+00:00,9.4399995803833,9.743000030517578,8.725000381469727,9.260000228881836,9.260000228881836,59200,RENT,,
2024-11-21 05:00:00+00:00,9.390000343322754,9.760000228881836,9.180999755859377,9.68000030517578,9.68000030517578,66900,RENT,,
2024-11-22 05:00:00+00:00,9.640000343322754,9.829999923706056,9.369999885559082,9.600000381469728,9.600000381469728,33100,RENT,,
2024-11-25 05:00:00+00:00,9.68000030517578,10.25,9.529999732971191,10.010000228881836,10.010000228881836,51500,RENT,,
2024-11-26 05:00:00+00:00,10.010000228881836,10.25,9.626999855041504,10.050000190734863,10.050000190734863,22100,RENT,,
2024-11-27 05:00:00+00:00,10.050000190734863,10.239999771118164,9.609999656677246,9.989999771118164,9.989999771118164,47100,RENT,,
2024-11-29 05:00:00+00:00,10.229999542236328,11.899999618530272,10.100000381469728,11.729999542236328,11.729999542236328,75000,RENT,,
2024-12-02 05:00:00+00:00,12.289999961853027,12.5,11.4399995803833,11.920000076293944,11.920000076293944,127600,RENT,,
2024-12-03 05:00:00+00:00,12.420000076293944,12.444000244140623,11.25,11.550000190734863,11.550000190734863,90500,RENT,,
2024-12-04 05:00:00+00:00,11.550000190734863,12.100000381469728,11.447999954223633,11.68000030517578,11.68000030517578,49100,RENT,,
2024-12-05 05:00:00+00:00,11.699999809265137,11.699999809265137,11.0,11.25,11.25,45300,RENT,,
2024-12-06 05:00:00+00:00,11.380000114440918,13.65999984741211,11.380000114440918,12.81999969482422,12.81999969482422,281000,RENT,,
2024-12-09 05:00:00+00:00,12.6899995803833,12.6899995803833,9.529999732971191,10.020000457763672,10.020000457763672,592000,RENT,,
2024-12-10 05:00:00+00:00,10.0600004196167,10.6899995803833,9.010000228881836,9.550000190734863,9.550000190734863,217300,RENT,,
2024-12-11 05:00:00+00:00,9.6899995803833,9.800000190734863,8.970000267028809,9.149999618530272,9.149999618530272,181900,RENT,,
2024-12-12 05:00:00+00:00,9.149999618530272,9.279999732971191,8.539999961853027,8.899999618530273,8.899999618530273,106100,RENT,,
2024-12-13 05:00:00+00:00,8.789999961853027,9.140000343322754,8.5,9.039999961853027,9.039999961853027,62500,RENT,,
2024-12-16 05:00:00+00:00,8.979999542236328,9.13700008392334,8.255000114440918,8.539999961853027,8.539999961853027,156400,RENT,,
2024-12-17 05:00:00+00:00,8.449999809265137,8.84000015258789,8.199999809265137,8.720000267028809,8.720000267028809,88600,RENT,,
2024-12-18 05:00:00+00:00,8.800000190734863,8.800000190734863,7.96999979019165,8.029999732971191,8.029999732971191,72400,RENT,,
2024-12-19 05:00:00+00:00,8.220000267028809,8.520000457763672,8.0,8.289999961853027,8.289999961853027,56600,RENT,,
2024-12-20 05:00:00+00:00,8.369999885559082,8.640000343322754,8.010000228881836,8.300000190734863,8.300000190734863,40800,RENT,,
2024-12-23 05:00:00+00:00,8.210000038146973,8.34000015258789,7.880000114440918,8.149999618530273,8.149999618530273,57000,RENT,,
2024-12-24 05:00:00+00:00,8.149999618530273,8.255000114440918,8.01099967956543,8.140000343322754,8.140000343322754,14900,RENT,,
